00:02:15:088021,B,74f8c16e,6262033579,408,4820136827,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475246
00:02:15:088031,B,e1018e72,6262033579,417,3878814353,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475247
00:02:15:088462,B,69c8a6e5,6262033579,765,336055277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9475329
00:02:15:222089,B,ca3c0835,6262033579,993,257337080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478004
00:02:15:222243,B,73961a63,6262033579,187,2644264466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9478458
00:02:15:396570,B,9075447c,6262033579,207,2055730239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9479493
00:02:15:396770,B,48d4541a,6262033579,130,956209140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9480045
00:02:15:454398,B,0e8db1fd,6262033579,733,351627454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9480615
00:02:15:515084,B,cbd98104,6262055294,0,4304149592,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,9480932
00:02:15:515116,B,4a9471ca,6262039723,17,904766,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480961
00:02:15:515126,B,eb9f005b,6262039723,28,5015667066,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480972
00:02:15:515144,B,cbd79f2e,6262039723,50,376271364,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9480993
00:02:15:515163,B,acab2311,6262039723,69,1301957,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481010
00:02:15:515188,B,14ffdb17,6262039723,97,171437833,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481037
00:02:15:515232,B,3df922f0,6262039723,147,336059045,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481084
00:02:15:515233,B,1311a9ac,6262039723,148,3349925635,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481085
00:02:15:515265,B,a60f5383,6262039723,185,1224984462,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481120
00:02:15:515276,B,a45027be,6262039723,197,4491856352,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9481132
00:02:15:562358,B,0706f0b9,6262033579,688,4825181162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9483772
00:02:15:618005,B,a7425ac7,6262033579,239,4802086443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9484246
00:02:15:618087,B,dbf4fa3e,6262033579,618,4820017998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9484468
00:02:15:618237,B,df5863a6,6262033579,304,97958667,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9484891
00:02:15:742841,B,eb06b050,6262033579,776,352506155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9485745
00:02:15:742941,B,2a2028e4,6262033579,926,4475834501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486040
00:02:15:743084,B,d6cda310,6262033579,505,4820177075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486442
00:02:15:743112,B,6424eb2e,6262033579,236,1269401,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486513
00:02:15:743161,B,ca971536,6262033579,488,227436341,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486659
00:02:15:822405,B,b4efd3e9,6262033579,989,662226,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9487160
00:02:15:822609,B,8b70f8e7,6262033579,900,1093751844,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9487763
00:02:15:822720,B,1be5b560,6262033579,373,2849604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488071
00:02:15:822724,B,01102948,6262033579,585,317504346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488084
00:02:15:822749,B,9a4f8ab7,6262033579,877,3232087917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488155
00:02:15:822818,B,5bec79c7,6262033579,666,370120947,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488363
00:02:15:896127,B,0761a491,6255532702,698,6891495,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9490246
00:02:15:896138,B,6d6f544d,6255532702,842,351612196,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9490256
00:02:15:896144,B,770fce57,6255532702,1083,4820184999,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9490261
00:02:15:896145,B,14c75d8c,6255532702,1178,4820136369,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9490264
00:02:15:962866,B,d760515c,6262033579,127,2359368952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9490325
00:02:15:963013,B,27616694,6262033579,356,3810707584,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9490746
00:02:15:963237,B,edc9d91e,6262033579,155,672514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491396
00:02:15:963277,B,887ab6ab,6262033579,357,2596362793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491515
00:02:15:963280,B,7293f13d,6262033579,755,4820247043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491528
00:02:16:024035,B,28dc87fe,6262033579,143,294902207,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492434
00:02:16:148573,B,673dcaa4,6262033579,832,462096073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9495149
00:02:16:213875,B,804d0791,6262033579,608,4816607231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9495180
00:02:16:213944,B,e1ece65c,6262033579,873,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9495361
00:02:16:274019,B,7d1a660c,6261807465,34,2275205752,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9498205
00:02:16:404291,B,20a13484,6262033579,248,294793951,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9499646
00:02:16:404415,B,25673f44,6262033579,967,4820137231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9499996
00:02:16:404474,B,029527b7,6262033579,134,2344000522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9500151
00:02:16:465442,B,17345b15,6262033579,151,1697549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9500321
00:02:16:465649,B,5411c9ca,6262033579,414,567599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9500886
00:02:16:636673,B,593bb295,6262033579,701,5015626000,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9505432
00:02:16:701692,B,e0d5bedb,6262033579,981,351619550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9506105
00:02:16:794474,B,b6f8eeac,6262033579,170,789157485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507170
00:02:16:794561,B,c10be623,6262033579,523,554297904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507369
00:02:16:844278,B,cb8f7002,6262033579,462,228617434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507725
00:02:16:910867,B,667517e8,6261862641,88,6567843,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9510420
00:02:16:946050,B,bf3522c5,6262033579,964,2346664214,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9510672
00:02:16:946111,B,00a4d9fd,6262033579,234,2672947253,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9510832
00:02:16:946213,B,c78fbbef,6262033579,333,400639466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9511113
00:02:16:946290,B,4c4b2e3a,6262033579,634,7776605,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9511294
00:02:17:166757,B,498e1e33,6262033579,935,4820092682,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9514090
00:02:17:166777,B,90cdb3fb,6262033579,297,4357681907,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9514138
00:02:17:377590,B,fd0db4a6,6262033579,843,4820107319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9516466
00:02:17:377678,B,3b59af67,6262033579,614,1602679544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9516686
00:02:17:443782,B,9b5bbc96,6262033579,433,4144585176,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9517313
00:02:17:499635,B,9d259641,6262033579,126,704479537,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518486
00:02:17:556542,B,708b1bf9,6261690184,10,711526,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9518624
00:02:17:556558,B,8e3d0b5e,6262048104,13,30790107,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008362,3.815e-05,f,9518638
00:02:17:556559,B,b1432739,6262048104,14,257333308,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008362,3.815e-05,f,9518639
00:02:17:556562,B,0c55a44f,6262050574,1,449889500,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518643
00:02:17:556570,B,364696ab,6262050574,7,82758977,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518652
00:02:17:556582,B,0555ae3d,6262050574,17,30788554,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518662
00:02:17:556583,B,98919c78,6262050574,19,410756511,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518664
00:02:17:556615,B,7016e927,6262050574,47,6565385,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518692
00:02:17:556647,B,02e21b81,6262050574,75,1093516,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518720
00:02:17:556652,B,3d647fc0,6262050574,78,317488656,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518725
00:02:17:556670,B,803dbcbc,6262050574,94,317495560,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518743
00:02:17:556696,B,bf13a892,6262050675,27,4802892317,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518779
00:02:17:556698,B,0618a0ed,6262050675,31,418562,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518783
00:02:17:556710,B,a4f4dfe7,6262050675,46,336053503,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518798
00:02:17:556712,B,0fb433f5,6262050675,49,207929287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518801
00:02:17:556721,B,95374baf,6262050675,62,711670,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518814
00:02:17:556725,B,f833d112,6262050675,65,4802842149,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518823
00:02:17:556730,B,e8ab9b6b,6262050675,72,351607163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518831
00:02:17:556734,B,1f25013d,6262050675,79,400426617,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518838
00:02:17:556745,B,2da91202,6262050675,93,2107285354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518852
00:02:17:557906,B,b27f0e63,6257669344,773,6187934545,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9521998
00:02:17:616616,B,12053375,6262033579,673,431053859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9522740
00:02:18:012362,B,4058fd4b,6262033579,997,4820314713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9528657
00:02:18:012449,B,4619757b,6262033579,680,636600111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9528882
00:02:18:266309,B,636f5f21,6261929021,47,318360094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9533707
00:02:18:266319,B,bf5f9299,6262045575,8,38692360,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9533721
00:02:18:918800,B,f5b4a685,6262068224,12,4820268323,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544693
00:02:18:918814,B,4d61e7df,6262068224,27,1273631,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544708
00:02:18:918825,B,0d248d84,6262068224,38,1429193400,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544719
00:02:18:918843,B,42cd50c2,6262068224,57,1271893,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544738
00:02:18:918844,B,f8f2aee9,6262068224,58,6566700,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544739
00:02:18:918847,B,ea02c878,6262068224,61,4478747449,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544742
00:02:18:918873,B,6e277224,6262068224,84,400501898,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544765
00:02:18:918875,B,b99259d4,6262068224,86,2912444829,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544767
00:02:19:279268,B,991d66b8,6262067935,180,4802491016,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9553484
00:02:19:663078,B,3e943505,6262067935,7,336073906,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9559828
00:02:19:949167,B,169c5b36,6255532702,174,383308745,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566354
00:02:19:949172,B,e11a6ae7,6255532702,778,6566938,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566365
00:02:19:949173,B,bd755ae9,6255532702,822,285290147,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566367
00:02:19:949173,B,92dbcf65,6255532702,825,4820005509,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566368
00:02:19:949179,B,7de3c498,6255532702,992,4820135116,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566379
00:02:19:949188,B,ccd8eb2e,6255532702,1115,273549095,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566385
00:02:19:949191,B,a55de52e,6260547229,33,351642159,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566391
00:02:19:949192,B,8b4476bd,6260547229,48,3371251595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566393
00:02:19:949197,B,dd9615d6,6260547229,202,2544709713,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566407
00:02:19:949206,B,be29088c,6260547229,433,659891014,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566430
00:02:19:949218,B,e2c22a68,6260557680,926,1340060,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566463
00:02:20:024716,B,6abc2293,6262067935,24,682791,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9566983
00:02:20:228832,B,71008979,6262067935,92,4802484114,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9570645
00:02:20:280451,B,fbf339bc,6262076077,0,182859403,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,8,0.0625,0.004662,1.144e-05,f,9570698
00:02:20:280455,B,36129bfd,6262080593,0,227436437,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,8,0.0125,0.009323,3.815e-05,f,9570764
00:02:20:280460,B,924bec36,6261690184,13,317488487,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9570867
00:02:20:353569,B,6352c203,6262067935,153,308118179,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9572353
00:02:20:590707,B,f8d96e00,6262075981,10,1339787,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573615
00:02:20:590729,B,60f54ad4,6262075981,27,334007055,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573632
00:02:20:590749,B,30278e7e,6262075981,42,1301922,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573647
00:02:20:590755,B,00214a2c,6262075981,48,699903095,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573653
00:02:20:590780,B,61f297e5,6262080683,29,336030258,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573684
00:02:20:590782,B,c53ff098,6262080683,31,4820059312,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573686
00:02:20:590844,B,292ad501,6262085132,36,3940718109,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573751
00:02:20:590859,B,46a29b18,6262085132,48,63683748,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573763
00:02:20:590878,B,a882f539,6262085132,62,704514401,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573777
00:02:20:590922,B,b1fc98c8,6262085132,99,336036920,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573814
00:02:20:666387,B,99a69ca3,6262067935,145,6565171,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9578495
00:02:20:733394,B,4bed3883,6262067935,26,6562994,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9578918
00:02:21:083313,B,776520dd,6262067935,141,2891240713,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9585751
00:02:21:147133,B,38313daf,6262067935,105,1093967498,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9586215
00:02:21:202659,B,fb0caa43,6255532702,641,3626098114,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588070
00:02:21:202661,B,6a892f3b,6255532702,653,4820310690,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588071
00:02:21:202695,B,8e311932,6259710642,562,902401,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588109
00:02:21:202700,B,7725d619,6259710642,949,567601,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9588123
00:02:21:202709,B,d69e179f,6260547229,209,257406179,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9588138
00:02:21:202711,B,6f097719,6260557680,211,487407,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9588145
00:02:21:805351,B,cfc20bed,6262096392,8,4802517677,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598167
00:02:21:805355,B,96a9e1cf,6262096392,11,1436356435,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598170
