00:03:21:597306,B,00384993,6260207654,393,336062048,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10469856
00:03:21:764275,B,ba5c2d1b,6262557915,1,793916027,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470374
00:03:21:764278,B,036890c5,6262557915,7,587055228,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470380
00:03:21:764289,B,26c3ede9,6262557915,27,4143950757,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470400
00:03:21:764292,B,a068fd4b,6262557915,32,3267649011,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470405
00:03:21:764308,B,ccc23adc,6262557915,52,336021529,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470425
00:03:21:764329,B,4c467878,6262557915,82,2796955641,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470455
00:03:21:764349,B,8613861e,6262557915,109,554347872,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470482
00:03:21:764355,B,093b79a7,6262557915,117,4820095049,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470490
00:03:21:764367,B,65fd755c,6262557915,131,1918728792,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470504
00:03:21:764375,B,8c0c75aa,6262557915,141,257495712,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470514
00:03:21:764375,B,4e08edf1,6262557915,142,317499460,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470515
00:03:21:764380,B,2af38615,6262557915,148,1302036,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470521
00:03:21:764389,B,4cee6ecc,6262557915,159,662221,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470532
00:03:21:764410,B,87e18300,6262557915,185,317486501,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470558
00:03:21:764421,B,b1a9aaf3,6262557915,200,288786171,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470573
00:03:21:764427,B,b3387cd4,6262557915,211,288796554,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470584
00:03:21:764429,B,6f098409,6262557915,214,2107146440,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470587
00:03:21:764439,B,e7fbfd0e,6262557915,230,929600803,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470603
00:03:21:764448,B,7e04ba2d,6262557915,241,974071212,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470614
00:03:21:764459,B,2b6b86b7,6262557915,254,4479250611,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470627
00:03:21:764466,B,adfc5c1e,6262557915,262,3810707584,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470635
00:03:21:764468,B,0a3f34c8,6262557915,265,503714165,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470638
00:03:21:764498,B,3f1866e4,6262557915,306,353713140,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470679
00:03:21:764515,B,981db820,6262557915,330,3996059446,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470703
00:03:21:764519,B,9d3eb2f6,6262557915,335,705641,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470708
00:03:21:764535,B,c62974c5,6262557915,355,3462348160,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470728
00:03:21:764557,B,978906bd,6262557915,383,8055712,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470756
00:03:21:764558,B,f870e9d7,6262557915,385,1095248,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470758
00:03:21:764566,B,77b223a7,6262557915,398,2347925159,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470771
00:03:21:764590,B,16747f5c,6262557915,433,1439223410,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470806
00:03:21:764611,B,fe3b395d,6262557915,459,4286186493,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10470832
00:03:21:764648,B,76b99f06,6261807465,6,351638025,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470946
00:03:21:764662,B,51c5c6ec,6261807465,66,182799395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470970
00:03:21:764666,B,5f26f79c,6261807465,89,227418729,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470977
00:03:21:764671,B,ca288990,6261862641,2,367886057,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470987
00:03:21:764672,B,21ba73ef,6261862641,4,1271783,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470989
00:03:21:764674,B,22c96411,6261862641,14,331141765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10470992
00:03:21:764688,B,3845d9c9,6261862641,58,257388826,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471018
00:03:21:764711,B,3a209de3,6261862641,109,317278314,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10471047
00:03:22:021471,B,6071b5b1,6262573012,12,2274302116,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472073
00:03:22:021488,B,3e603fda,6262573012,33,3602803706,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10472094
00:03:22:299228,B,0a0c7573,6262447114,89,988699,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,10474944
00:03:23:032819,B,b38791ce,6262577608,0,1221695767,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486782
00:03:23:032823,B,f3718c5a,6262577608,5,4837603337,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486787
00:03:23:032827,B,e4f5b3b2,6262577608,10,1437344724,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006134,3.052e-05,f,10486792
00:03:24:087567,B,23f720b7,6255532702,144,4820095816,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498277
00:03:24:087571,B,f706e1dc,6255532702,161,4820186361,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10498282
00:03:24:087579,B,4aa22703,6259710642,369,4853099293,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498300
00:03:24:087584,B,0236020a,6259710642,391,305376341,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498305
00:03:24:087587,B,25f6ecbd,6259710642,395,3829174,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498308
00:03:24:087597,B,8480d222,6259710642,444,567924,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498321
00:03:24:087597,B,f10dd88a,6259710642,446,1962383516,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498322
00:03:24:087597,B,eb38a837,6259710642,449,17504609,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10498323
00:03:24:291224,B,5e0be753,6262305025,47,6568725,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10499646
00:03:24:291242,B,467d4aad,6262322019,70,1436350862,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499682
00:03:24:291246,B,7d991280,6262322019,86,353704085,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,10499689
00:03:24:770297,B,91e679d5,6262588483,3,351640959,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505014
00:03:24:770304,B,11081189,6262588483,9,4802478358,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505020
00:03:24:770307,B,18c7e603,6262588483,12,4820072882,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505023
00:03:24:770326,B,98d09d2b,6262588483,28,4479156012,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505039
00:03:24:770335,B,5492008a,6262588483,36,3828738,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505047
00:03:24:770363,B,8e2a70db,6262588483,57,2106709035,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505068
00:03:24:770377,B,52914f56,6262588483,69,16915983,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505083
00:03:24:770413,B,b96ce6ef,6262588483,103,4303269227,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505117
00:03:24:770422,B,6998f191,6262588483,112,6567849,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505126
00:03:24:770430,B,307cb460,6262588483,119,4302010499,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505133
00:03:24:770489,B,8f91f0e5,6262588483,177,225797468,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505191
00:03:24:771270,B,dd1cb91a,6262588483,832,336047624,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10505325
00:03:24:771645,B,e732e2cf,6262592952,0,227441257,bPmfGUVHrdiUa3FNhN4Kkg76XAUHyurC3WbIJtula5U=,0,4,0.006248,0.001554,3.815e-06,f,10505356
00:03:24:958342,B,74f2ee35,6262588483,478,317807122,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10507385
00:03:25:185014,B,81d9a0c8,6262588483,219,908189,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10511368
00:03:25:231265,B,d31eeab8,6262588483,1033,351619533,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10511748
00:03:25:231400,B,3e45f9fb,6262588483,271,3996030501,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512051
00:03:25:297511,B,9564853c,6262588483,326,1270081,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512121
00:03:25:297642,B,c8e3bc3f,6262588483,582,257388823,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512456
00:03:25:297738,B,fc55b57d,6262588483,448,2893790008,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512691
00:03:25:443254,B,9e251f51,6262588483,725,431053015,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514214
00:03:25:443258,B,242ec4ae,6262588483,227,929492959,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514225
00:03:25:443381,B,ab286f7e,6262588483,755,2648985115,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514509
00:03:25:491646,B,b9c00e80,6262588483,429,711241,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514605
00:03:25:491779,B,6c6f54a6,6262588483,611,372633772,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514837
00:03:25:491859,B,1dc659e0,6262588483,560,1390936667,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515029
00:03:25:554577,B,8b560678,6262588483,783,351660538,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515294
00:03:25:554583,B,3b804dc4,6262588483,340,4820150108,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515333
00:03:25:554588,B,6785fc27,6262588483,530,351651618,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515365
00:03:25:554601,B,6937d270,6262588483,1011,2781752128,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515448
00:03:25:567678,B,a92efa21,6262588483,519,6235724787,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515652
00:03:25:734436,B,cb4322b0,6262588483,607,3738908268,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517037
00:03:25:734560,B,0437dc51,6262588483,595,2787277392,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517371
00:03:25:734703,B,a1a28593,6262588483,378,1340379,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517778
00:03:26:008516,B,303aa59a,6262588483,789,3338370445,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524512
00:03:26:008518,B,b210cd23,6262588483,463,1271884,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524517
00:03:26:050437,B,a73bb0bd,6262588483,262,2261245703,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524874
00:03:26:099195,B,6dd0b08d,6262588483,494,284738154,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525076
00:03:26:099209,B,149cb82e,6262588483,344,478267530,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525100
00:03:26:208954,B,140023d1,6262588483,513,1602679544,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525723
00:03:26:208993,B,4aa2da4b,6262588483,1043,1339082,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525825
00:03:26:264425,B,ac8cede6,6262588483,741,4217669046,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525969
00:03:26:264492,B,3d4c5f93,6262588483,1088,6568137,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526135
00:03:26:355016,B,8c7e8493,6262588483,790,284738150,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526887
00:03:26:401311,B,1a6f345f,6262588483,762,228714312,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527089
00:03:26:401344,B,154154e2,6262588483,1078,662205,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527184
00:03:26:401387,B,970429eb,6262588483,1080,8053581,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527290
00:03:26:401396,B,68d160ef,6262588483,693,708500064,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527310
00:03:26:401428,B,0fc8a5bd,6262588483,1060,227459271,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527386
00:03:26:401470,B,ee56e343,6262588483,988,4303127622,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527479
00:03:26:549829,B,51430131,6262588483,856,4485991396,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527708
00:03:26:549831,B,b4e8ee1d,6262588483,632,3625565251,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527711
00:03:26:621278,B,9f858853,6262588483,871,6566693,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527915
00:03:26:735325,B,20d4fbf7,6262588483,628,6641413,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528238
00:03:26:735414,B,e61d29d7,6262588483,942,484486351,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528368
00:03:26:802084,B,82067172,6262588483,719,3739380398,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528452
00:03:26:802208,B,4a282b2c,6262588483,969,3832640,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528643
00:03:26:859923,B,5156827b,6262588483,776,1302489,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528711
00:03:26:980453,B,93195b72,6262588483,507,82755263,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529491
00:03:27:397587,B,857841d6,6262608378,0,30789401,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10534458
00:03:28:123473,B,3a921af9,6256014611,731,1272652,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10540877
00:03:28:306640,B,b3faa171,6262608157,92,662203,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541750
00:03:28:306665,B,2273f15f,6262608157,66,938547280,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541812
00:03:28:406830,B,079df9e2,6262608157,90,317488656,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542391
00:03:28:406860,B,e0c206b1,6262608157,116,3605355201,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542429
00:03:28:482298,B,6db566d5,6262608157,134,1093649,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542706
00:03:28:521398,B,9f52806f,6262608157,14,336051863,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542741
00:03:28:598765,B,8bba46fd,6259570072,1388,662216,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,10543045
00:03:28:732611,B,411458da,6262608157,24,4820099282,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10551815
00:03:28:732616,B,7814752e,6262608157,82,2605466924,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10551826
00:03:28:732648,B,e75c5ccc,6262608157,38,317468384,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10551865
00:03:28:875596,B,db3600c1,6262608157,49,257333177,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552281
00:03:28:928771,B,f27c38d6,6262608157,133,462243369,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552418
00:03:29:114673,B,7a91092e,6262608157,62,305376341,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10553718
00:03:29:154181,B,3eed85f3,6262608157,40,1094091,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10553749
00:03:29:259477,B,781004a3,6262608157,170,1479459266,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10553975
00:03:29:432125,B,9eb35121,6262615539,10,322055062,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10554413
00:03:29:432143,B,c848a7b0,6262617794,15,5015688164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554433
00:03:29:432146,B,ab1f933b,6262617794,19,463418021,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554437
00:03:29:432196,B,61a0365a,6262617794,68,318363218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554494
00:03:29:432218,B,5bb8d3f0,6262617794,100,1093294,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554526
00:03:29:432253,B,25ce7a50,6262617794,132,4477706993,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554558
00:03:29:432361,B,63d58284,6262617794,230,568912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554585
00:03:29:432565,B,7dbe6c6e,6262617794,412,7195346,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554645
00:03:29:432912,B,4795b717,6262617794,671,2515429618,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554749
00:03:29:742250,B,b0485813,6262615612,4,369092093,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,10555266
