00:01:13:885241,B,2f347c36,6261578404,281,36152989,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679283
00:01:13:885288,B,444819c1,6261578404,302,351594692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679304
00:01:13:885295,B,ac9d8a66,6261578404,305,2577461316,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679307
00:01:13:885336,B,6ff278d2,6261578404,323,563634772,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679325
00:01:13:885372,B,3421e006,6261578404,339,382734959,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679341
00:01:13:885401,B,91bf25a3,6261578404,352,854225729,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679354
00:01:13:885406,B,4ae39d22,6261578404,354,3231187250,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679356
00:01:13:885426,B,4317c2bc,6261578404,363,6570694,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679365
00:01:13:885491,B,9fbeeeb5,6261578404,392,5068934938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679394
00:01:13:885503,B,839da25f,6261578404,399,257337080,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679401
00:01:14:069197,B,87840020,6261578404,412,38729010,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680096
00:01:14:069215,B,b3b6f5b9,6261578404,420,2435262222,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680104
00:01:14:069247,B,b6eb247d,6261578404,434,1095437,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680118
00:01:14:069251,B,605c7705,6261578404,436,4820074688,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680120
00:01:14:069271,B,a9dd918a,6261578404,445,305373135,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680129
00:01:14:069283,B,44c3ab8a,6261578404,450,2279507394,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680134
00:01:14:069320,B,e466c82e,6261578404,467,4820155203,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680151
00:01:14:069345,B,89511fd5,6261578404,478,155314514,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680162
00:01:14:069370,B,d81e3351,6261578404,490,616432043,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680174
00:01:14:069373,B,61247f29,6261578404,500,1272845,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680184
00:01:14:204922,B,5822ee2d,6259710642,1182,7777953,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8681382
00:01:14:204931,B,b174edd9,6261578404,536,1436795087,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681387
00:01:14:204952,B,a94d4129,6261578404,545,2781606191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681396
00:01:14:204981,B,0d9a1c18,6261578404,558,376381247,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681409
00:01:14:273597,B,57c7a31f,6261578404,585,3811248519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682008
00:01:14:273621,B,9c61d876,6261578404,596,329144874,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682019
00:01:14:353985,B,9ff48c6b,6261578404,628,1429160164,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682758
00:01:14:353992,B,08f57333,6261578404,631,211421509,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682761
00:01:14:354042,B,959f91e2,6261578404,653,4477517044,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682783
00:01:14:420163,B,eb1d9870,6254406443,324,904166,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8683264
00:01:14:420273,B,64c93783,6261578404,670,3829004,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683506
00:01:14:420275,B,038277e3,6261578404,671,711287,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683507
00:01:14:420353,B,71546dea,6261578404,707,4345717382,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683543
00:01:14:486246,B,01d62780,6261578404,711,855173205,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684237
00:01:14:486339,B,2607c192,6261578404,752,3890245122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684278
00:01:14:546590,B,e65253a2,6261578404,774,1273978,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8685202
00:01:14:546599,B,ed115b99,6261578404,778,6608638,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8685206
00:01:14:610884,B,13f15765,6261612036,17,1268752,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685916
00:01:14:610894,B,9280a615,6261612036,34,257498616,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685933
00:01:14:610894,B,a80c4c61,6261612036,35,613810067,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685934
00:01:14:610897,B,b741558f,6261612036,39,431054254,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685938
00:01:14:610901,B,b5869013,6261612036,46,352498669,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685945
00:01:14:610913,B,f588fb76,6261612036,65,317477955,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685964
00:01:14:610920,B,ad883a7f,6261612036,74,1697439,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685973
00:01:14:610922,B,3ddc860a,6261612036,76,38643520,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685975
00:01:14:818748,B,80b54ce0,6261578404,847,549378122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687994
00:01:14:949040,B,6ea92b45,6261594506,86,4820155901,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8689021
00:01:14:949053,B,7c02ccfb,6261594506,99,554347872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8689034
00:01:15:078052,B,68a087ea,6261578404,857,6607978,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8690928
00:01:15:078056,B,3c6e1171,6261578404,859,1322522,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8690930
00:01:15:078072,B,72d05e7e,6261578404,866,280018484,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8690937
00:01:15:078113,B,a17ce988,6261578404,886,351612196,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8690957
00:01:15:217082,B,9f4b54de,6261578404,919,38686564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8692908
00:01:15:307181,B,6457084e,6261578404,939,2787427803,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8694226
00:01:15:307183,B,82d8de2f,6261578404,940,317488701,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8694227
00:01:15:378175,B,a3bf01e0,6261578404,949,351613867,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8695107
00:01:15:510466,B,95f930ab,6261578404,965,16918683,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8696807
00:01:15:645853,B,91b453d2,6261578404,977,2567947184,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8698240
00:01:15:691790,B,012ef9f0,6254406443,308,672220,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8698572
00:01:15:996091,B,6c9ebfc4,6261616024,41,655710200,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701799
00:01:15:996106,B,d26c5c2a,6261616024,48,336069333,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701811
00:01:15:996136,B,3d07ce8c,6261616024,62,336038487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701828
00:01:15:996159,B,e393b444,6261616024,71,616432043,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701845
00:01:15:996320,B,749cc74a,6261616024,138,7776859,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701931
00:01:15:996583,B,66cb64d1,6261616024,241,38708463,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702094
00:01:15:996728,B,7005c623,6261616024,305,988641,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702177
00:01:15:996782,B,445803e8,6261616024,327,777688372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702212
00:01:15:996853,B,37be7116,6261616024,347,3992001445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702259
00:01:15:996991,B,ea3ff255,6261616024,405,2260121343,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702332
00:01:15:997051,B,da094e57,6261616024,425,3349480405,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702374
00:01:15:997197,B,100618df,6261616024,478,63639199,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702473
00:01:15:997294,B,9f92271c,6261616024,518,4802141828,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702535
00:01:15:997369,B,1489311d,6261616024,551,2538004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702577
00:01:15:997470,B,ef099da2,6261616024,587,280018484,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702641
00:01:15:997503,B,f19f32c6,6261616024,596,4820437124,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702664
00:01:15:997599,B,374f5591,6261616024,633,711893,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702721
00:01:15:997604,B,62f9a8e4,6261616024,634,336048011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702724
00:01:15:997608,B,410d6656,6261616024,637,839322051,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702727
00:01:15:997664,B,cabdd3c9,6261616024,661,1271479,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702767
00:01:15:997684,B,82ed01f1,6261616024,668,4802475937,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702781
00:01:15:997735,B,d1286194,6261616024,696,2055485967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702802
00:01:15:997760,B,aa3818b8,6261616024,704,3811248519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702816
00:01:15:997865,B,bb29da09,6261616024,743,4820073668,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702876
00:01:15:998074,B,3ec7203f,6261616024,820,1436680088,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8703005
00:01:16:247931,B,dbcefe74,6260557680,2296,351662786,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705300
00:01:16:247983,B,ad5cdd98,6260557680,2380,484017787,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705351
00:01:16:248001,B,fcb0054d,6260557680,2407,1193864692,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705362
00:01:16:248009,B,06ed6c33,6260557680,2414,431794719,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705367
00:01:16:696449,B,181b847d,6261578404,70,1094772,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8709918
00:01:16:706029,B,58e19daa,6261616024,37,317497334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8710099
00:01:16:771171,B,5c4edbb2,6261616024,929,257337060,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8710850
00:01:16:900305,B,73831203,6261633653,0,5777330612,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01999,0.01553,0.001131,f,8712451
00:01:17:087037,B,58083dc5,6261635296,7,317477858,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715257
00:01:17:087040,B,deb3aab8,6261635296,12,1333943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715264
00:01:17:087061,B,9d7c1c89,6261635296,47,2508447313,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715309
00:01:17:087071,B,68ad4186,6261635296,63,284738103,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715327
00:01:17:087090,B,d92984ac,6261635296,97,4479623702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715361
00:01:17:164274,B,274d1ce7,6261578404,161,5777359786,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8716005
00:01:17:164276,B,8e9fb11e,6261578404,162,1437115258,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8716006
00:01:17:171697,B,0a0031f3,6261616024,607,4820239515,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8716058
00:01:17:229572,B,a019e122,6260765046,54,97966889,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8716952
00:01:17:362069,B,593333ba,6261616024,379,1436301564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8718497
00:01:17:362290,B,56dbaffd,6261616024,678,2372872938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8718997
00:01:17:482733,B,54709e6a,6260557680,1188,682391,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8720303
00:01:17:491244,B,8d761096,6261616024,681,4819990193,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8720589
00:01:17:550306,B,0d41c7b2,6261616024,710,4820028588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8721040
00:01:17:550339,B,a3f76b5e,6261616024,55,294793992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8721121
00:01:17:619894,B,52430896,6261616024,175,4469352688,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8721932
00:01:17:619901,B,790ac1e5,6261616024,834,1713874132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8721954
00:01:17:619934,B,759f5bd2,6261616024,82,337887064,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8722026
00:01:17:677969,B,cfc85a6d,6261616024,878,3231154757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8722337
00:01:17:678015,B,6e2eb862,6261616024,544,4479483611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8722456
00:01:17:678016,B,6902fd60,6261616024,223,4469329136,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8722459
00:01:17:678121,B,7208fc73,6261616024,225,215005574,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8722682
00:01:17:740311,B,0b66ab14,6260584825,53,2893940578,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8723358
00:01:17:740321,B,7591f24a,6261578404,212,351662165,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8723365
00:01:17:812262,B,dfa7067b,6255532702,718,705638,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8724386
00:01:17:812263,B,1d8e42cf,6259710642,737,16914081,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8724389
00:01:17:822596,B,38ea789f,6261616024,732,4820315197,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8724485
00:01:17:875844,B,469bd1aa,6261636858,0,294823364,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,8,0.01874,0.007767,1.907e-05,f,8725021
00:01:17:882213,B,dcbc4a34,6261616024,835,400475291,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8725432
00:01:17:882320,B,88ff0f57,6261616024,299,672296,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8725692
00:01:17:882390,B,a99298b9,6261616024,911,6240379586,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8725848
00:01:17:946496,B,a95768ad,6261616024,96,1093605,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8726528
00:01:18:025978,B,ce13c74b,6261616024,647,318411871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8727489
00:01:18:096548,B,c3ff50ca,6261616024,673,5771528,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8728036
00:01:18:157558,B,ed3ab7b4,6261616024,830,6570711,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8728984
00:01:18:157717,B,fd978563,6261616024,359,7776630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8729405
00:01:18:215054,B,1fb09cb3,6261616024,323,1336006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8730209
00:01:18:215060,B,0a5284dd,6261616024,249,6565312,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8730220
00:01:18:270297,B,4433cfb6,6261641758,0,38699455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,8730593
00:01:18:335112,B,aa5e9ba4,6261616024,694,4820110437,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8731513
00:01:18:335173,B,6d91858d,6261616024,113,336038691,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8731661
00:01:18:335193,B,3425383f,6261616024,604,4820104884,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8731697
00:01:18:401700,B,ade239d4,6261616024,121,63684076,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8732428
00:01:18:478452,B,7bd0d0e9,6261616024,126,351660533,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8732645
00:01:18:478515,B,450e7703,6261616024,199,38663456,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8732794
00:01:20:065187,B,f9f94772,6261648867,20,5015611256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748200
00:01:20:065200,B,f437baf0,6261648867,43,3934141814,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748225
00:01:20:065202,B,14f34972,6261648867,46,3362609318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748228
00:01:20:065234,B,87021596,6261648867,92,565036372,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748274
00:01:20:065241,B,e1ee094b,6261648867,101,351635981,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8748283
00:01:20:565430,B,96ad1c1d,6261647662,7,3337876230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8753782
