00:01:45:751030,B,14fc098f,6261803408,210,30787960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9056306
00:01:45:751062,B,36d4b920,6261808800,353,4820134564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9056409
00:01:45:751065,B,6866b44b,6261803408,626,567910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9056420
00:01:45:751069,B,682ab1bf,6261804731,436,2107659403,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056433
00:01:45:751145,B,9a6323c5,6261804731,379,39147868,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9056676
00:01:45:751158,B,2f44621f,6261808800,773,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9056729
00:01:45:751250,B,7285735b,6261808800,163,336033811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9057010
00:01:45:751375,B,3f0b1a7a,6261803408,632,280876780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9057410
00:01:45:751377,B,663c7194,6261803408,995,2787040531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9057419
00:01:45:826527,B,9e2fda0a,6261804731,729,711461,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060036
00:01:45:826600,B,c56b555b,6261808800,303,1094465,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9060204
00:01:45:826696,B,20abe836,6261803408,230,1439177114,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9060464
00:01:45:826778,B,9112977a,6261804731,605,4820075588,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060693
00:01:45:887764,B,20c50549,6261808800,526,4853929305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9060825
00:01:45:887807,B,e98ccfcc,6261804731,534,2697940353,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9060935
00:01:45:887980,B,541e11a3,6261808800,964,2159964912,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9061339
00:01:45:955974,B,9f8ad0fb,6261804731,484,1807069,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9061773
00:01:45:956048,B,ee8ed180,6261803408,708,38643520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9061936
00:01:45:956144,B,ff6005a4,6261804731,464,3230899591,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062132
00:01:45:956154,B,6ca88417,6261804731,854,32064709,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062156
00:01:46:023499,B,ce09f3c2,6261804731,669,4819998974,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062429
00:01:46:023572,B,f4e17bbd,6261808800,125,336047495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9062603
00:01:46:023597,B,98cefc92,6261804731,630,1332347,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062665
00:01:46:023646,B,d0aade86,6261804731,466,336055586,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9062772
00:01:46:023742,B,8501729e,6261803408,324,1269761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9063003
00:01:46:183426,B,159f4449,6261808800,613,2433297201,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9067722
00:01:46:183475,B,e1e27751,6261804731,691,421593,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9067849
00:01:46:183508,B,ebdeacfe,6261808800,886,5015667066,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9067928
00:01:46:183620,B,210f6d0e,6261804731,486,6566577,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068184
00:01:46:183624,B,25eed498,6261804731,284,6179609670,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068192
00:01:46:183713,B,6681a0fd,6261804731,881,6648747,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9068418
00:01:46:245180,B,b8e4c718,6261808800,787,7776376,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069034
00:01:46:245197,B,95740c0e,6261808800,416,317484322,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069074
00:01:46:308418,B,c11e8822,6261808800,966,929699751,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069449
00:01:46:308430,B,0ee373a4,6261808800,575,257408495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069495
00:01:46:308431,B,9c3bd169,6261804731,500,4820910848,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9069500
00:01:46:308431,B,60f41c7a,6261808800,434,3811248519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9069501
00:01:46:386155,B,bea33fa3,6261803408,842,288943803,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070017
00:01:46:386259,B,cbeb8ed7,6261808800,855,8055054,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9070291
00:01:46:386284,B,db8e91b4,6261803408,977,4820108985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070352
00:01:46:386292,B,6f18a31e,6261804731,633,4820155326,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9070365
00:01:46:386397,B,0bd44050,6261803408,627,664525152,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070620
00:01:46:386408,B,1bcca35f,6261804731,488,227441151,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9070645
00:01:46:444832,B,b04f74c0,6261804731,594,662212,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9070908
00:01:46:445021,B,38a295c5,6261804731,631,4302770815,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9071383
00:01:46:503355,B,627328fd,6261818848,33,603116,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071658
00:01:46:503363,B,c8817fa0,6261818848,44,38755312,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071669
00:01:46:503375,B,cf34da6d,6261818848,59,1267620,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071684
00:01:46:503387,B,4b58e939,6261818848,78,1332262,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071703
00:01:46:503393,B,8e522f0f,6261818848,85,4304076204,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071710
00:01:46:503394,B,fd0705b0,6261818848,86,1272589,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071711
00:01:46:503418,B,4fbbf66a,6261818848,116,1093421,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071748
00:01:46:503447,B,f9052b99,6261818848,148,341341652,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071788
00:01:46:503452,B,9f52e3ac,6261818848,155,3676266083,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071795
00:01:46:503463,B,ef95ea51,6261818848,172,6566933,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071812
00:01:46:503465,B,0076a740,6261818848,175,3416839261,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071815
00:01:46:503473,B,b6cc004d,6261818848,183,1303327,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071827
00:01:46:503476,B,fd315278,6261818848,187,430395110,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071835
00:01:46:503498,B,c36da2e1,6261818848,217,4217351278,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071866
00:01:46:503499,B,227a5f76,6261818848,219,1094869,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071868
00:01:46:503503,B,c54251ed,6261818848,226,351619552,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071875
00:01:46:503511,B,eb1f129e,6261818848,234,564437628,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071883
00:01:46:503511,B,d264abd3,6261818848,235,38748753,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071884
00:01:46:503514,B,e0102e42,6261818848,237,258716692,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071886
00:01:46:503534,B,5c82ad27,6261818848,262,4476590721,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071911
00:01:46:503539,B,5d8a958a,6261818848,269,38672717,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071918
00:01:46:503542,B,d8e30802,6261818848,272,711237,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071921
00:01:46:503568,B,71057efc,6261818848,308,38676295,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071962
00:01:46:503624,B,dc2fbc4b,6261818848,376,1268494,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072046
00:01:46:503640,B,e3ca81a7,6261818848,394,418585,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072079
00:01:46:503641,B,55a0cfcb,6261818848,395,6641547,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072080
00:01:46:503643,B,76071b3e,6261818848,397,1093700,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072082
00:01:46:503647,B,378a49bc,6261818848,402,336030341,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072087
00:01:46:503648,B,36e09d6d,6261818848,405,3938744979,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072090
00:01:46:503654,B,4bbe6490,6261818848,415,4820134488,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072100
00:01:46:503698,B,8e1ad10d,6261818848,467,3938677503,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072172
00:01:46:503701,B,52cee6de,6261818848,472,97957590,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072178
00:01:46:503703,B,269e9bbe,6261818848,475,6565507,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072181
00:01:46:503706,B,4d695743,6261818848,480,4820097093,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072186
00:01:46:503709,B,a39c9f3b,6261818848,485,4469393757,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072191
00:01:46:503727,B,1f039199,6261818848,505,17503797,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072219
00:01:46:503753,B,6cda9042,6261818848,540,257498566,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072256
00:01:46:503758,B,729e66f7,6261818848,547,227417864,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072263
00:01:46:503759,B,549d4df2,6261818848,548,1436697693,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072264
00:01:46:503761,B,b9e2924c,6261818848,550,1095473,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072266
00:01:46:503770,B,288d8960,6261818848,561,3299567034,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072280
00:01:46:503814,B,ae52e1d2,6261818848,622,904722,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072341
00:01:46:503815,B,e1901157,6261818848,624,3813386963,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072343
00:01:46:503818,B,430eb324,6261818848,630,1205436009,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072349
00:01:46:503825,B,bc349ed7,6261818848,639,6567844,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072358
00:01:46:503854,B,78e1df68,6261818848,679,491535339,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072398
00:01:46:503872,B,4359252e,6261818848,701,225797509,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072423
00:01:46:503893,B,72a891fb,6261818848,730,17503797,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072452
00:01:46:503927,B,9fc1dfa2,6261818848,781,765560,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072506
00:01:46:503947,B,b67afc5f,6261818848,810,30789408,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072538
00:01:46:503950,B,8f18d463,6261818848,814,3207817516,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072542
00:01:46:503963,B,ec3994db,6261818848,830,1303745,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072563
00:01:46:503967,B,37ddb0c8,6261818848,834,32062238,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072567
00:01:46:503982,B,98b89eac,6261818848,853,6571120,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072595
00:01:46:503985,B,3b7ffef7,6261818848,858,602949,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072600
00:01:46:503990,B,118378a5,6261818848,865,7311325,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072607
00:01:46:504003,B,f0778acc,6261818848,877,317477955,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072622
00:01:46:504019,B,bbae3d3c,6261818848,901,1807104,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072653
00:01:46:504047,B,516cc8a3,6261818848,942,908177,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072697
00:01:46:504065,B,d49122d6,6261818848,965,4873178313,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072720
00:01:46:504069,B,1dc2152d,6261818848,972,704573425,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072727
00:01:46:504080,B,60291cdc,6261818848,983,974375799,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072749
00:01:46:504098,B,5fa86fa8,6261818848,1007,1390856647,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072773
00:01:46:504108,B,95a43e4f,6261818848,1022,115245415,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072792
00:01:46:504116,B,41fefae6,6261818848,1029,351635150,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072806
00:01:46:504148,B,546d8335,6261818848,1075,38742908,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072859
00:01:46:504156,B,be887f54,6261818848,1088,370138454,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072872
00:01:46:504169,B,39ad94c1,6261818848,1106,1436474411,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072898
00:01:46:504206,B,6cbf392a,6261818848,1153,1271731,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072955
00:01:46:504213,B,9d731df7,6261818848,1166,1335495,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072968
00:01:46:504226,B,7a75bf6b,6261818848,1183,5782491,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072989
00:01:46:504245,B,a2f674c2,6261818848,1211,1302286,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073021
00:01:46:504250,B,ab46b474,6261818848,1221,1962383516,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073031
00:01:46:504271,B,b995721f,6261818848,1250,1341768,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073060
00:01:46:504279,B,b122cb1a,6261818848,1262,332422721,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073072
00:01:46:504288,B,af899374,6261818848,1272,3938680714,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073087
00:01:46:504293,B,df0ba1ec,6261818848,1278,682256,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073093
00:01:46:504295,B,dae4726f,6261818848,1282,294816712,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073097
00:01:46:504297,B,a747a901,6261818848,1285,200471163,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073100
00:01:46:504307,B,2d3f3a7a,6261818848,1298,2197866720,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073116
00:01:46:504310,B,ecc021b0,6261818848,1301,1155611521,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073119
00:01:46:504310,B,09beab70,6261818848,1302,1437266003,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073120
00:01:46:504316,B,d8682662,6261818848,1313,7254543,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073133
00:01:46:504322,B,c6ef95a0,6261818848,1321,4820094144,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073141
00:01:46:504326,B,3e6299c8,6261818848,1326,351655565,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073146
00:01:46:504332,B,fbc86e58,6261818848,1336,431039291,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073156
00:01:46:504336,B,0b577e03,6261818848,1344,4478967491,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073164
00:01:46:504337,B,46eef4c2,6261818848,1345,294994569,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073165
00:01:46:504347,B,ab556224,6261818848,1359,4550513046,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073179
00:01:46:504390,B,4be8ed7b,6261818848,1421,4303397519,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073249
00:01:46:504395,B,759a9d9d,6261818848,1429,185072610,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073257
00:01:46:504405,B,46081351,6261818848,1442,336061640,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073270
00:01:46:504424,B,afff5f75,6261818848,1473,257388708,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073301
00:01:46:504427,B,f1889b49,6261818848,1479,1436828557,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073307
00:01:46:504445,B,a7235301,6261818848,1501,3914729732,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073337
