00:01:50:883736,B,ffa798f8,6255532702,510,317486393,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9128899
00:01:51:023176,B,95e50fb3,6255532702,530,6567850,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130496
00:01:51:023178,B,4e59ea86,6255532702,544,322055065,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130500
00:01:51:023179,B,5c08b270,6255532702,546,2009599976,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130501
00:01:51:023214,B,f133e73e,6255532702,704,2275205752,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130527
00:01:51:023220,B,cec03b22,6255532702,726,1437894623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130533
00:01:51:023227,B,4a5de65b,6255532702,752,8055065,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130541
00:01:51:148573,B,2d96d150,6255532702,791,705775,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132295
00:01:51:278967,B,9cc0d5f0,6255532702,919,4820097093,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133895
00:01:51:359373,B,898734ac,6255532702,987,904813,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134849
00:01:51:359375,B,c2a20327,6255532702,991,564444332,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134852
00:01:51:359383,B,fea53a62,6255532702,1006,705724,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134858
00:01:51:359407,B,60bcf8d3,6261767133,26,978703,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9134885
00:01:51:425968,B,256e2283,6261767133,54,351640872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135580
00:01:51:488569,B,faf603bd,6261767133,105,4820854636,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136212
00:01:51:556821,B,c2e986e0,6260547229,441,854092856,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9136949
00:01:51:627653,B,b534d868,6261767133,152,436886661,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9137881
00:01:51:942001,B,e1bd5587,6254406443,393,257500341,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9141813
00:01:52:246740,B,38c59bee,6260557680,783,4802096983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9144723
00:01:53:580240,B,6827b596,6261888410,10,4820263011,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161480
00:01:53:580245,B,a76701b2,6261888410,18,16914090,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161488
00:01:53:769589,B,d92a3c72,6261889424,0,16908988,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,9163074
00:01:53:769764,B,c21e86fb,6261889426,2,1095086,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163547
00:01:53:769776,B,cb048dad,6261889426,27,305379564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163572
00:01:53:769777,B,c5d31f41,6261889426,28,1271783,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163573
00:01:53:769848,B,f74126c3,6261889495,65,906385,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163676
00:01:53:769875,B,adf19b1c,6261889495,88,228617354,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163699
00:01:53:769907,B,885d23c5,6261889495,105,4820110436,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163716
00:01:53:769923,B,e8af82ee,6261889495,113,7779487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163724
00:01:53:769956,B,1db41453,6261889495,132,7778112,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163743
00:01:53:997043,B,140f09a4,6261889495,176,38656095,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166482
00:01:54:137611,B,1d8b945e,6261889495,191,257803274,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9168413
00:01:54:137618,B,86e46e66,6261889495,195,1272981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9168417
00:01:54:348581,B,40452599,6261889495,228,6568405,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171390
00:01:54:474339,B,71b8cab2,6261889495,263,3938737194,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173225
00:01:54:474370,B,950b22bd,6261889495,277,4820027949,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173239
00:01:54:536863,B,74a7ccf2,6261889495,313,10023067,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174237
00:01:54:615631,B,99bd98af,6261889495,318,1272044,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176144
00:01:54:941635,B,c8dc4b99,6261887409,41,400426653,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178462
00:01:54:941771,B,84e040ad,6261887409,127,1436522802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178517
00:01:54:942098,B,fe846d45,6261887409,313,2057683155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178637
00:01:54:942108,B,c0135fc9,6261887409,319,485231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178640
00:01:54:942177,B,fb3bc9a1,6261887409,361,1429596087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178661
00:01:54:942245,B,8f4a5690,6261887409,396,352506155,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178688
00:01:54:942508,B,80815ab3,6261887409,533,1338904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178784
00:01:54:942545,B,d1d565c7,6261887409,554,4820002127,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178802
00:01:54:942572,B,8a77697b,6261887409,568,376293620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178813
00:01:54:942590,B,1fb59f19,6261887409,575,4820437124,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178826
00:01:54:942686,B,8a2f76f3,6261887409,625,17503804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178876
00:01:54:942704,B,6e242f54,6261887409,634,6568012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178884
00:01:54:942707,B,83ad9e57,6261887409,636,400468876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178885
00:01:54:943060,B,148589a6,6261887409,838,4820150108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179015
00:01:54:943076,B,3a59223a,6261887409,847,930370999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179019
00:01:54:943210,B,6b164f0d,6261887409,920,1303666,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179072
00:01:54:943219,B,19466aa5,6261887409,926,1436377758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179075
00:01:54:943317,B,f1883abd,6261887409,981,1302588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179112
00:01:55:021134,B,4756e256,6261887409,409,38644181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179775
00:01:55:160868,B,d43e6a62,6261887409,563,1093294,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9180680
00:01:55:160894,B,4a815cd1,6261887409,481,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9180739
00:01:55:215636,B,c7c6ce5f,6261887409,484,418691,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9181015
00:01:55:267149,B,dd87dd26,6261891450,26,717342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181346
00:01:55:267167,B,7da5278c,6261891450,43,4820155450,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181362
00:01:55:267169,B,349ab303,6261891450,46,7776376,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181365
00:01:55:267197,B,166e4de3,6261891450,76,903398,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181394
00:01:55:267204,B,d0023bbd,6261891450,84,3813488043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181402
00:01:55:267590,B,68071a77,6255532702,498,5771778,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182405
00:01:55:267590,B,39d63958,6255532702,501,38692181,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182406
00:01:55:267595,B,224c1c4a,6255532702,616,317808190,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182412
00:01:55:407935,B,16f81825,6261887409,170,4152418403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9183503
00:01:55:407988,B,a9041805,6261887409,529,634703,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9183603
00:01:55:459890,B,d90a5af1,6261888410,11,1271934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9184635
00:01:55:459932,B,5e733f38,6261889495,175,3306007465,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184685
00:01:55:460004,B,2706abdc,6261889495,256,1095437,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184715
00:01:55:559190,B,97258365,6261887409,811,4043130100,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185804
00:01:55:625549,B,f151234d,6261887409,802,336055277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186669
00:01:55:625578,B,8cb01f61,6261889495,350,351650066,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186700
00:01:55:625612,B,648ddb48,6261889495,367,4820096649,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186729
00:01:55:642476,B,8a7c3bb9,6261887409,70,4111979903,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9187056
00:01:55:700629,B,ad4b2050,6261887409,443,1436529951,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9187496
00:01:55:756691,B,388c6649,6261889495,385,1436533873,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188685
00:01:55:756709,B,c4efb531,6261889495,393,778700158,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188697
00:01:55:773708,B,3ee4c964,6261887409,227,6641434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9188863
00:01:55:839556,B,854361d0,6261887409,798,376217912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189605
00:01:55:839620,B,877468ea,6261887409,486,367886063,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189760
00:01:55:900211,B,0c36cbde,6261889495,377,1439185616,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190626
00:01:55:900227,B,53b5bac0,6261889495,411,294984144,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190653
00:01:55:900228,B,017fca84,6261889495,412,4820437124,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190654
00:01:56:055074,B,2e3cdeba,6261893705,0,1269281,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,8,0.0625,0.0318,7.725e-05,f,9191992
00:01:56:072523,B,7a8c7af2,6261887409,915,2119769690,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9193686
00:01:56:132584,B,748361f7,6261887409,315,1270608,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9194302
00:01:56:190744,B,b21d15e5,6261887409,726,5015668309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9194697
00:01:56:249887,B,c9d50589,6261887409,577,705779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195512
00:01:56:249993,B,56a6feb9,6261887409,891,4820027768,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195809
00:01:56:308443,B,720bdbf1,6261895977,12,6565162,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195950
00:01:56:308509,B,dc19c98d,6261895977,84,84913442,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196045
00:01:56:308528,B,528ac2f0,6261895977,103,1335834,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196069
00:01:56:308558,B,c0c31b41,6261900178,11,1274981,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196112
00:01:56:308593,B,0e03d016,6261900178,44,17503795,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196177
00:01:56:308884,B,227bd41d,6261908118,66,600826095,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196279
00:01:56:309294,B,ad81911d,6261862641,69,4509651719,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9196970
00:01:56:342505,B,f9740ff7,6261887409,808,4874096349,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9196995
00:01:56:342736,B,7d59cbde,6261887409,702,257349213,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197578
00:01:56:395042,B,0a2699f2,6261887409,780,3215724643,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197628
00:01:56:395059,B,f5db1f0e,6261887409,896,4820180887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197663
00:01:56:395168,B,e11ac42a,6261887409,843,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197953
00:01:56:395301,B,4f63b509,6254406443,400,2508447313,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9198289
00:01:56:469439,B,2630f6a9,6261887409,505,6565205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198731
00:01:56:524542,B,ee2dd50e,6261887409,121,4364486832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198949
00:01:56:524716,B,a3ff2a05,6261887409,975,317808273,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199316
00:01:56:581834,B,42ac166f,6255532702,12,1301804,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9200795
00:01:56:581855,B,13bc9c4d,6261889495,301,3324269797,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9200832
00:01:56:652608,B,4a0c82f4,6261887409,978,351640930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9200944
00:01:56:705679,B,c426c874,6261887409,445,97923398,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201918
00:01:56:766829,B,8b8b22d0,6261887409,485,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202318
00:01:56:766833,B,158d62a3,6261887409,615,1093290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202327
00:01:56:831304,B,68d53be3,6261887409,308,305376838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202845
00:01:56:831512,B,fbaffa0c,6261887409,415,348475444,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9203387
00:01:56:831530,B,a0886208,6261887409,795,2888702602,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9203427
00:01:56:891732,B,f8b7655a,6255532702,879,4820793366,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9204660
00:01:56:891748,B,05913cad,6261889495,467,4820103513,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9204686
00:01:57:006849,B,bfcebbd4,6261887409,698,2617896996,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206103
00:01:57:064588,B,c3b4c641,6261887409,128,63672652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206506
00:01:57:123405,B,f4dd159a,6255532702,91,446173168,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9208101
00:01:57:148286,B,747ed4fe,6261887409,413,1437604292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9208334
00:01:57:148330,B,8d4ac353,6261887409,214,208020224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9208434
00:01:57:221048,B,7b142d41,6261887409,332,905331,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209395
00:01:57:221054,B,b96d2e0d,6261887409,266,336055764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209412
00:01:57:221072,B,ed2141a9,6261887409,677,16914081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209456
00:01:57:481599,B,25419fc3,6261887409,381,400424036,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9210261
00:01:57:537721,B,4f41a393,6261887409,613,682863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9211161
00:01:57:598286,B,dbcce65b,6259710642,219,226266753,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9213393
00:01:57:598290,B,2583038b,6260547229,362,4245801302,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9213405
00:01:57:598291,B,69eb22f9,6260547229,421,903757,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9213406
00:01:57:598304,B,4c79d0ab,6260557680,1467,789797308,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9213415
00:01:57:598307,B,b9638205,6260557680,1843,5175267028,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9213421
00:01:57:598308,B,57be050f,6260557680,1935,4478798541,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9213424
00:01:57:692098,B,9cd65de4,6261887409,760,790039925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9214369
00:01:57:748511,B,18e80348,6261908323,15,1270179,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214600
00:01:57:748523,B,ee74b90d,6261908323,29,336030340,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214614
00:01:57:748531,B,ae615ea0,6261908323,39,294949628,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214624
00:01:57:748550,B,52c45614,6261908323,65,5191253977,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.002487,7.534e-05,f,9214650
00:01:57:823707,B,7cdd582c,6261887409,556,1332073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9216028
00:01:57:883055,B,f154f5d4,6261908118,38,257388824,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9216847
