00:02:00:294039,B,d8c3d803,6261931188,0,329158773,Kcqq+6Mjtrkx3RMkre9YU1JZm/KAiqGFh8/0tS6/tnc=,1,8,0.01874,0.001987,4.768e-06,f,9247088
00:02:00:419084,B,605b0fc6,6261935851,3,705817,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9248742
00:02:00:419137,B,43df9a25,6261936696,52,422082,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248802
00:02:00:419162,B,a46d4f13,6261936696,81,6568271,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248831
00:02:00:695916,B,5cf6bffc,6261818848,72,6570694,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9253248
00:02:00:696111,B,aebf7c58,6260557680,1559,336074275,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9253782
00:02:00:696121,B,89fafe95,6261941541,12,1436377758,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253799
00:02:00:696142,B,2b1a245c,6261941541,37,7778112,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253824
00:02:00:696197,B,8cbf19b5,6261941541,68,5595868951,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253855
00:02:00:696210,B,c14ffd5d,6261941541,75,4550520892,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253862
00:02:00:953903,B,273ae1d1,6261690184,278,351640872,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9256834
00:02:01:084982,B,068a57c8,6261941541,112,854309544,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9259986
00:02:01:230716,B,47868416,6261947650,16,3631173805,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260841
00:02:01:230720,B,4b3265c8,6261947650,23,3996059446,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260848
00:02:01:230744,B,3061a6ab,6261947650,62,4820453791,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260887
00:02:01:230750,B,46f890cf,6261947650,70,4152418403,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260895
00:02:01:230769,B,eaa715ef,6261947650,96,257395954,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260930
00:02:01:230774,B,c1c98a86,6261947650,104,1365787255,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260938
00:02:01:230792,B,7a58cb81,6261947650,132,5137002965,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260966
00:02:01:230796,B,cf19b9c6,6261947650,139,284757726,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260973
00:02:01:230800,B,92d46ee0,6261947650,145,1331699,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260979
00:02:01:230807,B,bc5ff7b8,6261947650,157,3405299591,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260991
00:02:01:230836,B,b14b2937,6261947650,192,3683006555,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261026
00:02:01:230837,B,8906f770,6261947650,193,3464239469,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261027
00:02:01:230842,B,99fc3edf,6261947650,202,4478747449,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261036
00:02:01:230866,B,def9a402,6261947650,241,197845523,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261075
00:02:01:230869,B,cabedb39,6261947650,244,2161753467,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261078
00:02:01:230887,B,57fadaf4,6261947650,267,351604301,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261101
00:02:01:230893,B,aceef675,6261947650,277,227456200,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261111
00:02:01:230907,B,5c7ea464,6261947650,301,317487841,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261135
00:02:01:230911,B,4ddf0bb9,6261947650,306,3967065051,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261140
00:02:01:230922,B,0e573374,6261947650,321,305868629,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261155
00:02:01:230925,B,84724e99,6261947650,323,766873417,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261157
00:02:01:230928,B,be0674b0,6261947650,328,3338303846,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261162
00:02:01:230937,B,56cc3c21,6261947650,338,2196861526,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261172
00:02:01:230948,B,e37ba173,6261947650,357,905289,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261191
00:02:01:230965,B,f6ad2370,6261947650,384,283670898,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261218
00:02:01:230983,B,594f5131,6261947650,415,227456202,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261249
00:02:01:231050,B,54f1c279,6261947650,526,317470590,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261360
00:02:01:231066,B,1f5517f8,6261947650,553,765601,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261387
00:02:01:231071,B,9a5be7ce,6261947650,559,905035,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261393
00:02:01:231100,B,ea980a61,6261947650,599,3938694525,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261433
00:02:01:231104,B,39f4779a,6261947650,606,294855003,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261440
00:02:01:231106,B,88675d3d,6261947650,608,376340911,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261442
00:02:01:231109,B,b5e1c73c,6261947650,613,323143785,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261447
00:02:01:231110,B,6923d5ee,6261947650,616,5242994244,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261450
00:02:01:231120,B,93f04a68,6261947650,632,673113530,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261466
00:02:01:231132,B,61b30d13,6261947650,650,6248206732,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261484
00:02:01:231151,B,be39d2f6,6261947650,675,4469327972,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261509
00:02:01:231158,B,56917fd3,6261947650,688,257338380,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261522
00:02:01:231168,B,dacfcff7,6261947650,703,3890182749,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261537
00:02:01:231218,B,f1f1c7f7,6261947650,782,6641023,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261616
00:02:01:231228,B,86fdc9bc,6261947650,801,3631314252,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261635
00:02:01:231231,B,5921c507,6261947650,805,1335562,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261639
00:02:01:231237,B,7e673501,6261947650,814,381227,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261648
00:02:01:231245,B,288dc954,6261947650,826,3338370445,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261660
00:02:01:231275,B,f8c0e757,6261947650,878,1436699250,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261712
00:02:01:231303,B,11033002,6261947650,921,772666454,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261755
00:02:01:231318,B,fd7f7c82,6261947650,952,3938828886,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261786
00:02:01:492005,B,96a9345e,6261953026,29,6640098,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264790
00:02:01:634425,B,00bf1acd,6260663316,123,942458166,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9266495
00:02:01:737381,B,69ad662c,6260560243,0,1094594,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,2,0,0.006248,0.0575,3.815e-05,f,9267575
00:02:01:872891,B,90cb7ed8,6260557680,2136,317489292,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9269252
00:02:01:941658,B,40c156bd,6261941541,167,599637,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9270321
00:02:02:893752,B,5bf4c798,6261946393,5,4155527081,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,9281840
00:02:02:893763,B,7319511a,6261947128,10,16915986,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281855
00:02:02:893789,B,06abe3f9,6261947128,43,930370999,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281887
00:02:02:893805,B,08da330f,6261947128,59,2275067178,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281900
00:02:02:893805,B,14428c02,6261947128,60,294855037,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281901
00:02:02:893809,B,ff6649c3,6261947128,67,6568005,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281907
00:02:02:893828,B,eb23d087,6261947128,95,3349925635,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281934
00:02:02:893829,B,a09511d5,6261947128,96,711466,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281935
00:02:02:893839,B,feb5983b,6261947128,108,268221779,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281947
00:02:02:893849,B,f4199f3c,6261947128,120,2274817265,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281957
00:02:02:893864,B,42fc060b,6261947128,139,2096233187,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281974
00:02:02:893876,B,082e11e5,6261947128,154,284793624,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281989
00:02:02:893877,B,e13030bd,6261947128,155,257503381,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281990
00:02:02:893904,B,3e6e7895,6261947128,193,3934096941,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282028
00:02:02:893914,B,16443d0e,6261947128,205,227459048,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282040
00:02:02:893922,B,959e3d65,6261947128,215,3338292900,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282048
00:02:02:893930,B,213e1277,6261947128,225,38759120,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282058
00:02:02:893961,B,36bc645f,6261947128,267,6565400,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282098
00:02:02:893963,B,47a2761e,6261947128,271,4070993131,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282102
00:02:02:893983,B,63db067a,6261947128,295,38673904,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282126
00:02:02:893986,B,6c25c4b1,6261947128,299,6565326,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282130
00:02:02:894002,B,a385cd7d,6261947128,320,1156386391,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282147
00:02:02:894006,B,cc2325a6,6261947128,324,2113656055,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282151
00:02:02:894022,B,e9cf289f,6261947128,346,765971,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282172
00:02:02:894024,B,bf2e00ff,6261947128,350,1093291,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282176
00:02:02:894028,B,16d4122a,6261947128,356,2661949824,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282180
00:02:02:894057,B,b04f8b2c,6261947128,388,1271783,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282211
00:02:02:894073,B,2ac51cd7,6261947128,408,3878363469,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282229
00:02:02:894084,B,4740d9ee,6261947128,421,2016446444,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282242
00:02:02:894090,B,c17725d8,6261947128,434,682850,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282253
00:02:02:894094,B,f223935c,6261947128,441,3084579556,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282260
00:02:02:894105,B,113c30c7,6261947128,455,854237536,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282274
00:02:02:894126,B,64d25502,6261947128,481,4820155203,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282296
00:02:02:894283,B,df26cbd0,6255532702,879,1326696,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9282643
00:02:02:894289,B,810286b4,6255532702,1148,1272656,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9282656
00:02:02:894292,B,fdd291e5,6260547229,201,3324269797,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9282664
00:02:02:894295,B,f2e9952f,6260557680,1218,4820139430,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9282671
00:02:02:922769,B,08a3843a,6261943291,33,4478414057,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9282692
00:02:03:097022,B,9d15b933,6260547229,292,257406757,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9285382
00:02:03:097023,B,ee217aa5,6260557680,2012,2644174581,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9285385
00:02:03:178432,B,f99330a8,6261943291,438,4820104884,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9286667
00:02:03:258001,B,2cbc4ac0,6261943291,469,4820248525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9288130
00:02:03:316245,B,bc1d8541,6261943291,787,4820218016,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9288287
00:02:03:382446,B,d621cd97,6261943291,835,336025698,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9289389
00:02:03:453408,B,2b6a1f9f,6261943291,611,5780347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9289914
00:02:03:453495,B,42e89e1b,6261943291,697,1093201,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9290108
00:02:03:453503,B,2bab154f,6261943291,425,4246466443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9290123
00:02:03:589110,B,7b596adc,6261943291,745,4820072958,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9291720
00:02:03:589285,B,611421f9,6261943291,679,988641,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9292146
00:02:03:589304,B,d93872ba,6261943291,202,602973,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9292192
00:02:03:716068,B,68884082,6261943291,634,4820225987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9293996
00:02:03:716106,B,6fce16b5,6261943291,701,294975920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9294093
00:02:03:786451,B,0edb6411,6261943291,872,317488656,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9295555
00:02:03:853638,B,3e0a5a61,6261943291,446,4820092870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9295794
00:02:03:853720,B,7db281b5,6261943291,44,1094458,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9295999
00:02:03:853807,B,5bcb255a,6261943291,625,3349358572,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9296234
00:02:03:944060,B,d1534b96,6261943291,441,4820234954,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9297327
00:02:04:002184,B,c591714e,6261943291,943,6640098,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9298304
00:02:04:002294,B,27459ba1,6261943291,466,6566541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9298585
00:02:04:002304,B,f2edfd73,6261943291,775,3349159773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9298614
00:02:04:077414,B,84f71729,6261943291,833,1494789001,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9299736
00:02:04:077422,B,d4f65ace,6261943291,89,2712885703,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9299759
00:02:04:077520,B,345c36d5,6261943291,840,4116915817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300016
00:02:04:077572,B,cfedf64b,6261943291,203,284739811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300161
00:02:04:077632,B,d59b33fc,6261943291,987,351675430,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300331
00:02:04:077660,B,b939f743,6261943291,386,257498566,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300401
00:02:04:138860,B,2e11cccd,6261943291,989,4820182505,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300655
00:02:04:138893,B,bd40323c,6261943291,617,2605466924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300735
00:02:04:138898,B,b4dd0e4b,6261943291,121,682343,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300751
00:02:04:138913,B,502f6847,6261943291,299,431052920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300786
00:02:04:138995,B,87f29042,6261943291,861,1093292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300995
00:02:04:198990,B,d67531a7,6261967435,3,329158773,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301310
00:02:04:199001,B,de410d26,6261967435,17,2849615,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301324
00:02:04:199017,B,4c35ca02,6261967435,37,2062873875,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301344
00:02:04:199057,B,5ea32cda,6261967435,81,594631098,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301410
00:02:04:199084,B,0a84a776,6261967435,110,451286136,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301449
00:02:04:199112,B,768aa998,6261967435,140,2636362410,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301499
