00:03:06:691929,B,dd5b0afc,6262448721,10,938173752,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,10346013
00:03:06:691948,B,b4a7ac5e,6262451234,12,257406699,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346030
00:03:06:692273,B,a91d8c36,6262451234,317,3821194097,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10346089
00:03:06:779123,B,21defb02,6262445580,956,6640623,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10346662
00:03:06:863380,B,8a0edaf8,6262451234,240,70169725,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10347004
00:03:06:863552,B,3d469296,6262451234,677,778601926,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10347300
00:03:06:935913,B,d4464f78,6262445580,924,17627159,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10348354
00:03:07:144406,B,a8efc69d,6262445580,989,4699356413,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10350076
00:03:07:145013,B,3dbd927c,6262451234,869,351652775,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10351747
00:03:07:288570,B,7a34cfd2,6262451234,263,451268260,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10355322
00:03:07:370115,B,87863ffa,6262451234,540,317495600,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356523
00:03:07:370217,B,fb446003,6262451234,249,6899129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10356834
00:03:07:370309,B,2299b821,6262451234,903,351594692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357116
00:03:07:370417,B,fac23610,6262451234,78,766873286,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357438
00:03:07:370465,B,f2215a1e,6262451234,898,400480289,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357589
00:03:07:370557,B,a4bdc597,6262451234,875,797798348,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357860
00:03:07:370591,B,4d3ef74a,6262451234,255,4820140214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10357958
00:03:07:370596,B,920cac90,6262445580,996,30790115,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10357973
00:03:07:370657,B,c7aee73d,6262451234,384,708482024,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358145
00:03:07:370705,B,ad8a45b5,6262451234,885,672515,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358306
00:03:07:449320,B,a93d571e,6262451234,521,1436657994,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358729
00:03:07:449324,B,728c3feb,6262451234,499,336025296,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358742
00:03:07:449341,B,1e3bdc4f,6262451234,505,4874096349,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10358800
00:03:07:449375,B,f038cec7,6262445580,882,711459,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10358909
00:03:07:449660,B,a7059272,6262447619,9,13235184,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10359827
00:03:07:449698,B,ac2cfaee,6262447619,62,855173205,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10359941
00:03:07:449777,B,d20a36b9,6262451234,560,227448576,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360180
00:03:07:449885,B,10df68c6,6262451234,424,603117,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360531
00:03:07:449947,B,d36d2e22,6262451234,248,226032480,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10360717
00:03:07:510736,B,8127800f,6262451234,162,711541,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361132
00:03:07:510769,B,cb7d9b37,6262451234,381,3675676231,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10361234
00:03:07:510779,B,73d5de5b,6262445580,891,902935,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10361271
00:03:07:511039,B,afae77de,6262451234,125,17194375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362107
00:03:07:511116,B,d47cc16b,6262451234,85,38663830,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362371
00:03:07:511305,B,8c4aaaee,6262451234,704,789114565,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10362980
00:03:07:511349,B,e81f69a1,6262447619,39,336038941,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10363129
00:03:07:511357,B,9c8f64ad,6262451234,128,204232816,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363158
00:03:07:582671,B,b0d0c48b,6262451234,727,1268696,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10363823
00:03:07:582748,B,261d4c03,6262447619,121,704520506,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10364037
00:03:07:653835,B,7f5d3595,6262451234,585,351640884,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10365327
00:03:07:726773,B,08a56976,6262445580,936,8055084,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10366335
00:03:07:727330,B,3cf269c4,6262451234,730,381352,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10366632
00:03:07:727335,B,01efc446,6262445580,881,381361,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10366650
00:03:07:727419,B,4a295266,6262447619,21,30787960,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10366898
00:03:07:727603,B,b8e4e77f,6262451234,374,336021529,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367464
00:03:07:727620,B,4b171a3a,6262451234,635,346908964,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10367510
00:03:07:727817,B,5c1a94a6,6262451234,65,16918861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10368120
00:03:07:811075,B,d27981cf,6262451234,756,4820136827,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10369608
00:03:07:856127,B,432663ad,6254406269,0,47970830,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,2,1,0.0625,0.04663,0.0001545,f,10369885
00:03:07:856140,B,a104cee7,6256014611,3577,7195344,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10369911
00:03:07:861066,B,c693f07a,6262445580,787,2851638,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10369958
00:03:07:861090,B,5f23944d,6262451234,650,257406818,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370110
00:03:07:861109,B,f5e73d1c,6262451234,676,1267620,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370230
00:03:07:861130,B,137a062c,6262445580,977,2596356476,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10370366
00:03:07:861140,B,a1fc7e14,6262451234,812,4820358128,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370430
00:03:07:861143,B,4da55e65,6262451234,268,4820105141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370448
00:03:07:861159,B,b7d5230f,6262445580,876,336026163,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10370475
00:03:07:861167,B,b3b3d49d,6262451234,929,38673731,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10370484
00:03:07:875897,B,54d8da34,6262454554,2,4820201016,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008255,3.815e-05,f,10370534
00:03:07:916478,B,7d0c373b,6262451234,968,1436561098,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10371103
00:03:07:916604,B,ad22955c,6262445580,941,272283613,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10371441
00:03:08:004040,B,39e8b948,6262451234,301,1436323347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10372229
00:03:08:047868,B,a77bf534,6262451234,584,431054254,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10372771
00:03:08:085430,B,82b2cff7,6262451234,471,3209065292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373413
00:03:08:085502,B,8db7be57,6262451234,518,3294802334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10373652
00:03:08:141813,B,e23ef00a,6262451234,620,38712510,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10374694
00:03:08:141889,B,3b2e7d34,6262455556,78,351648039,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374764
00:03:08:141928,B,d58aed8e,6262455556,111,351634506,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374796
00:03:08:141930,B,8503eeed,6262455556,112,288944616,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374797
00:03:08:141937,B,e4bedb01,6262455556,119,478267530,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374804
00:03:08:141947,B,1f3cc7cf,6262455556,128,1697549,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374813
00:03:08:141964,B,9c852581,6262455556,141,381386,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374829
00:03:08:141982,B,0d257f79,6262455556,157,2119521322,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374845
00:03:08:141995,B,f3c26516,6262455556,169,1272665,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374857
00:03:08:142001,B,f260777a,6262455556,174,1093744,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374862
00:03:08:142022,B,1f7af0f8,6262455556,193,38744298,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374881
00:03:08:142077,B,b56aeb54,6262455556,239,4197480675,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374939
00:03:08:142085,B,18e96084,6262455556,246,227398065,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374947
00:03:08:142095,B,ace3e09b,6262455556,254,257337487,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10374958
00:03:08:142205,B,967bf035,6262455556,352,6564908,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375076
00:03:08:142217,B,46e839d2,6262455556,362,1315329,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375086
00:03:08:142241,B,428a84dc,6262455556,383,1695531,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375112
00:03:08:142245,B,98d00f22,6262455556,386,227456201,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375115
00:03:08:142274,B,8b62619d,6262455556,413,1303406,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375142
00:03:08:142275,B,fc67ce95,6262455556,414,294855030,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375143
00:03:08:142283,B,8910735f,6262455556,421,640773423,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375150
00:03:08:142295,B,d9ef5a03,6262455556,434,4515695471,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375163
00:03:08:142310,B,a8292a5a,6262455556,447,1436371693,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375179
00:03:08:142324,B,ca7297b6,6262455556,459,6568284,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375191
00:03:08:142351,B,99d8a035,6262455556,484,257333226,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375222
00:03:08:142359,B,e1164ab4,6262455556,491,1093290,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375229
00:03:08:142398,B,b6c435bf,6262455556,529,4089661135,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375267
00:03:08:142423,B,12cc07da,6262455556,552,6641413,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375290
00:03:08:142466,B,53fba219,6262455556,592,3605310751,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375330
00:03:08:142475,B,ca053007,6262455556,600,257338292,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375338
00:03:08:142480,B,7c89c0e9,6262455556,604,1301922,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375342
00:03:08:142486,B,1207fa13,6262455556,611,3230899591,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375349
00:03:08:142495,B,db83af54,6262455556,619,351638111,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375357
00:03:08:142522,B,46ca8682,6262455556,644,2507744244,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375382
00:03:08:142533,B,f26c0618,6262455556,653,1194278035,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375391
00:03:08:142557,B,bcf1df8e,6262455556,675,991330658,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375412
00:03:08:142580,B,80a73595,6262455556,696,907972,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375433
00:03:08:142587,B,0682065e,6262455556,702,1271735,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375439
00:03:08:142588,B,07c39823,6262455556,703,6565055,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375440
00:03:08:142607,B,278f94b4,6262455556,720,6565062,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375460
00:03:08:142627,B,4cf0f08a,6262455556,738,257500428,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375485
00:03:08:142642,B,f83c7b4a,6262455556,751,1323774,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375498
00:03:08:142699,B,ac4c4a38,6262455556,805,32084206,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375552
00:03:08:142769,B,a43c3d23,6262455556,871,97923396,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375620
00:03:08:142792,B,2d5f0b7c,6262455556,892,907792,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375644
00:03:08:142802,B,c0d8ce23,6262455556,901,3894684008,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375653
00:03:08:142804,B,5036e6b1,6262455556,904,478267660,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375656
00:03:08:142814,B,4afe8a0f,6262455556,916,228693086,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375668
00:03:08:142829,B,c6746124,6262455556,929,929492959,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375681
00:03:08:142831,B,1c41c489,6262455556,930,32076357,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375686
00:03:08:142835,B,95bfeb85,6262455556,934,63690187,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375691
00:03:08:142840,B,25c12f91,6262455556,939,4777372198,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375696
00:03:08:142855,B,223e6bb6,6262455556,953,1439185616,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03265,0.02817,0.0001154,f,10375710
00:03:08:176810,B,0909069e,6262451234,605,351607161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376240
00:03:08:176953,B,cae26ec8,6262451234,902,2097388740,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10376631
00:03:08:246035,B,beee6879,6262447619,118,4478939572,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10376958
00:03:08:246039,B,7069858f,6262447619,131,12977617,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10376963
00:03:08:287823,B,a995fb9a,6262451234,413,711635,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377153
00:03:08:287828,B,703c1fa4,6262447619,16,765680,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377178
00:03:08:365651,B,b942cc13,6262445580,957,662370,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10377532
00:03:08:365673,B,2915694c,6262451234,607,1094595,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377589
00:03:08:365688,B,48ad56ba,6262447619,86,227394150,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10377629
00:03:08:365702,B,36395112,6262451234,297,336038487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377657
00:03:08:365750,B,2d2d5291,6262445580,837,2544726219,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10377755
00:03:08:365778,B,492d6cde,6262451234,359,3337876230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10377831
00:03:08:417409,B,57882c5a,6262456596,0,5290274741,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377833
00:03:08:417431,B,df2544ca,6262456596,26,197863089,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377859
00:03:08:417442,B,1e584d29,6262456596,36,4875327087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377868
00:03:08:417456,B,0402f3a1,6262456596,51,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377883
00:03:08:417457,B,188df941,6262456596,52,38667193,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377884
00:03:08:417465,B,c216108e,6262456596,60,4469899820,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377892
00:03:08:417468,B,acd781b6,6262456596,63,337885583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377895
00:03:08:417472,B,cd63b724,6262456596,68,1095263,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,10377900
00:03:08:417510,B,27e78973,6262476415,8,336074106,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,10377948
00:03:08:417542,B,c06c8485,6256018813,208,8055718,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,10377985
00:03:08:425545,B,81d0aec9,6262445580,841,82732363,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10378475
00:03:08:478087,B,fa27aa10,6262445580,985,1436350589,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10378763
00:03:08:528826,B,7ea50357,6262451234,667,38707776,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10378836
00:03:08:528891,B,d33077c4,6262445580,746,6564780,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10378926
