00:02:05:727278,B,22451451,6261970371,80,32007936,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322110
00:02:05:727300,B,74f0f537,6261970371,96,1340060,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322126
00:02:05:727308,B,f955d2bc,6261971090,0,2787065065,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322133
00:02:05:727335,B,a5ee8724,6261975830,4,56896186,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322153
00:02:05:727346,B,63e7d874,6261975830,12,336036864,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322161
00:02:05:727359,B,a13dfd15,6261975830,22,336055157,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322171
00:02:05:727363,B,70e2df7b,6261975830,25,228714312,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322174
00:02:05:727387,B,d468dfe6,6261975830,43,4820074350,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322192
00:02:05:727425,B,1c382731,6261975830,71,905331,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322220
00:02:05:727446,B,52fbb196,6261975830,89,4120380968,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322238
00:02:06:008260,B,1530a8b5,6255532702,772,336047515,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9329666
00:02:06:008266,B,2338869b,6255532702,1154,1315420,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9329673
00:02:06:008267,B,3b8deb6b,6260594968,96,1981982005,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9329675
00:02:06:240123,B,0dc57c0a,6260547229,262,257336012,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334037
00:02:06:240151,B,81ec79d6,6260547229,412,317346627,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334056
00:02:06:240162,B,8262e68c,6260557680,163,257410921,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9334082
00:02:06:468391,B,f1f09522,6260557680,793,317497128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337406
00:02:06:711039,B,2016e6e3,6260547229,163,257406724,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9341461
00:02:06:966058,B,ece08c27,6261941541,35,1437807470,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345350
00:02:06:966063,B,2d7ea2e6,6261941541,46,3675743639,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345359
00:02:06:966074,B,db70b641,6261941541,141,3681212854,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345378
00:02:06:966087,B,2c6867c1,6261941541,208,1258761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345397
00:02:06:966092,B,f742fa39,6261941541,213,1227206133,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345402
00:02:06:966102,B,e685b9bd,6261941541,224,5603110334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345413
00:02:06:966113,B,cbfe7b05,6261941541,239,539201380,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345428
00:02:06:966118,B,848d6ab9,6261941541,242,4478414057,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345431
00:02:06:966120,B,abff2447,6261941541,243,336068348,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345432
00:02:06:966126,B,62228d8b,6261941541,246,4802476989,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345435
00:02:06:966132,B,1431dad9,6261941541,249,16918658,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345438
00:02:06:966157,B,067e9637,6261941541,264,770714,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345453
00:02:06:966172,B,914191b1,6261941541,275,3827048,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345464
00:02:06:966208,B,7507124d,6261941541,313,854267190,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345502
00:02:06:966211,B,3c97215b,6261941541,316,294901680,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345505
00:02:06:966246,B,d1455df8,6261941541,336,351652775,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345525
00:02:06:966253,B,1900a8c6,6261941541,340,5782845,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345529
00:02:06:966259,B,d4f5bac9,6261941541,343,228720519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345532
00:02:06:966260,B,65dd26b6,6261941541,344,973311403,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345533
00:02:06:966262,B,725a5841,6261941541,347,4820157039,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345536
00:02:06:966269,B,5da9543e,6261941541,358,5015725340,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345547
00:02:06:966270,B,bcd67a31,6261941541,359,4153336080,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345548
00:02:06:966296,B,0617f8a0,6261941541,376,4820134805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345565
00:02:06:966332,B,a7fbad2e,6261941541,402,351662441,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345591
00:02:06:966409,B,62c7ff95,6261941541,456,97923396,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345645
00:02:06:966444,B,9ce18243,6261941541,475,431053018,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345664
00:02:06:966445,B,85d6ec63,6261941541,477,2699155378,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345666
00:02:06:966473,B,c92c152e,6261941541,498,216844047,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345687
00:02:06:966495,B,42bbd400,6261941541,511,1302438,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345700
00:02:06:966505,B,48ba66c8,6261941541,522,32064615,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345711
00:02:06:966546,B,3d1945da,6261941541,545,699829979,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345734
00:02:06:966574,B,97183060,6261941541,560,3718181567,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345749
00:02:06:966603,B,53ea300e,6261941541,579,4820137231,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345768
00:02:06:966645,B,83b64bc0,6261941541,600,1436478294,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345789
00:02:06:966680,B,b8a6a348,6261941541,617,257410973,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345806
00:02:06:966684,B,681fd32f,6261941541,619,2347183346,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345808
00:02:06:966743,B,3c2d5e86,6261941541,658,4820094644,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345847
00:02:07:148842,B,d594db62,6254406443,408,317302977,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9347566
00:02:07:506102,B,0dd65b62,6261980474,26,38686564,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350878
00:02:07:506111,B,1a6fe8d8,6261980474,33,2617896996,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350885
00:02:07:506120,B,ba516286,6261980474,41,436886658,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350893
00:02:07:506161,B,ba6351af,6261980474,72,38662459,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9350924
00:02:07:796582,B,39d10739,6260557680,1552,257338147,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9356558
00:02:07:796585,B,c5cdd18f,6261941541,667,4820019870,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356565
00:02:07:796587,B,a53a960e,6261941541,671,7781500,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356569
00:02:07:796640,B,55227719,6261941541,714,2097421225,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9356612
00:02:08:080144,B,b88e8192,6261941541,747,4820134393,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359540
00:02:08:080154,B,5f42277c,6261941541,752,1093608,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9359545
00:02:08:285409,B,2853e1e9,6261941541,777,3144358622,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9362763
00:02:08:285418,B,9e1aca96,6262004708,0,4469352688,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,9362776
00:02:08:425458,B,cf2e5047,6261941541,796,431052910,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9365154
00:02:08:425474,B,df046e89,6261941541,804,1436370441,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9365162
00:02:08:425476,B,2a5c11fd,6261941541,811,717242,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9365169
00:02:08:738171,B,3f26fd4d,6260547229,386,3337873957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9369088
00:02:08:738191,B,58debfab,6261941541,842,418708,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9369099
00:02:08:955553,B,cfb4c1b2,6261985148,16,1094006,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371451
00:02:08:955554,B,7c57e027,6261985148,17,336068147,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371452
00:02:08:955573,B,12610e70,6261985148,31,1205436009,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371466
00:02:08:955586,B,8a34bc52,6261985148,41,351604753,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371476
00:02:08:955612,B,705911cd,6261985148,60,1340515,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371495
00:02:08:955674,B,8b8d8e9c,6261987810,9,537747028,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371544
00:02:08:955676,B,71a20ff8,6261987810,11,3890308981,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9371546
00:02:09:207627,B,8138caba,6261990023,30,336030257,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374561
00:02:09:207644,B,5dce2c64,6261990023,43,902896,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374574
00:02:09:207650,B,9c3dab2b,6261990023,49,30790115,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9374580
00:02:09:207664,B,207e3105,6261991677,20,1429160164,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374600
00:02:09:207671,B,1405bcef,6261991677,31,564481798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374611
00:02:09:207689,B,d03df55f,6261991677,56,2432893858,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374636
00:02:09:207693,B,67445635,6261991677,62,1339585,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9374642
00:02:09:207727,B,90b7ac08,6261999064,5,4820058969,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9374685
00:02:09:208322,B,6f2343b2,6261941541,788,3702294428,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9376284
00:02:09:443095,B,33ccce32,6260547229,364,4820094644,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9379291
00:02:09:443118,B,d7c379c6,6262011549,9,3230899591,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9379314
00:02:09:655012,B,c02c6f97,6262015463,0,227419272,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,9381092
00:02:09:655282,B,98133758,6260547229,506,351663287,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9381829
00:02:09:823868,B,282f5135,6260547229,179,2912417062,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9384213
00:02:09:989086,B,6295e145,6260547229,332,4802474017,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9386637
00:02:11:042006,B,2703ed25,6262004800,32,370130402,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399710
00:02:11:042017,B,dffb9ee6,6262004800,45,6565513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399723
00:02:11:042024,B,6f2b59d0,6262004800,54,1436331334,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399732
00:02:11:042028,B,9bf4ec04,6262004800,59,1094186,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399737
00:02:11:042040,B,fafb0f6d,6262004800,73,3128124342,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399750
00:02:11:042184,B,1b27d5b1,6262004800,195,38663475,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399850
00:02:11:042186,B,fe8facbd,6262004800,197,2801698964,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399851
00:02:11:042187,B,bb1ab86c,6262004800,198,1697549,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399854
00:02:11:042208,B,6554e028,6262004800,213,32055992,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399863
00:02:11:042250,B,2e243b1f,6262004800,244,711174,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399883
00:02:11:042336,B,c1df0bd6,6262004800,312,418589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399923
00:02:11:042384,B,ef189c76,6262004800,351,4820274279,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399962
00:02:11:042398,B,bf4408a5,6262004800,360,1437023638,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9399970
00:02:11:042475,B,02e065c4,6262004800,416,227394150,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400010
00:02:11:042705,B,945c2190,6262004800,570,2107031993,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400109
00:02:11:042773,B,205d9e27,6262004800,618,84913442,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400146
00:02:11:042803,B,8549e608,6262004800,639,4820134805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400162
00:02:11:042849,B,bc94eedd,6262004800,669,4820028588,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400189
00:02:11:042922,B,65a40e39,6262004800,724,4820248525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400212
00:02:11:043118,B,a56c5854,6262004800,868,4820318122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400305
00:02:11:043180,B,3698a74b,6262004800,908,200656798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400340
00:02:11:043222,B,3e08b704,6262004800,932,1339608,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400372
00:02:11:043242,B,934ad4b4,6262004800,949,4820031883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9400385
00:02:11:043356,B,69fd127f,6262012786,7,2538163,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9400469
00:02:11:043359,B,9fd2a965,6262012786,9,38731839,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9400471
00:02:11:111597,B,4ce2de16,6262004800,403,1339785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9401863
00:02:11:557787,B,835d0039,6262004800,406,705723,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9409697
00:02:11:693677,B,c1dc13d5,6262004800,543,1343492,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411695
00:02:11:693705,B,8322d8bd,6262004800,939,4820027768,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411745
00:02:11:693725,B,39f77467,6262004800,838,4820017067,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9411795
00:02:11:777081,B,32ad5cf6,6262004800,764,9948654,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414262
00:02:11:777138,B,822ce85c,6262004800,186,336037257,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414410
00:02:11:839939,B,6a22d6fd,6262004800,243,228617434,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9414904
00:02:11:840099,B,8a24b4fd,6262004800,376,227323297,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9415332
00:02:11:904381,B,4594b8d5,6262004800,812,3231154757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9415996
00:02:11:904430,B,c127e1d7,6262004800,826,4820011337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9416151
00:02:11:904476,B,34655745,6262004800,152,1339787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9416293
00:02:11:968062,B,923a43df,6262004800,884,4853929305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9417302
00:02:11:968137,B,b0a60331,6262004800,774,2381571381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9417530
00:02:11:968369,B,d9195b4a,6262004800,204,6009507678,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9418209
00:02:12:098820,B,9bc2e762,6262011561,2,332416743,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9421647
00:02:12:098822,B,2fa8a3a8,6262022787,1,38643418,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007164,0.01193,9.537e-06,f,9421650
00:02:12:098829,B,ae7daae0,6262022932,8,1429184899,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9421659
00:02:12:208689,B,0df1ba5f,6262004800,704,284738154,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423058
00:02:12:208813,B,11ca565a,6262004800,520,766872141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423453
00:02:12:208824,B,6f9bd9a2,6262004800,886,317808267,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9423487
00:02:12:420124,B,53fc307b,6262004800,400,1340388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9427078
00:02:12:474365,B,013f90e6,6261690184,2,6565039,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9427385
