00:37:21:912383,E,69204043,6272779521,333,1303326,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768221
00:37:21:913222,E,da94e315,6272779521,767,336061917,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768226
00:37:21:914002,E,30481ee1,6269381149,28,6566760,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17768229
00:37:21:914197,E,5ac5989d,6269380921,116,717273,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17768230
00:37:21:915231,E,e5aa9540,6269381149,191,1302264,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17768235
00:37:29:908751,E,8cb2f74e,6272779521,380,4802484241,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768406
00:37:29:909102,E,add1408d,6272846045,155,376345612,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17768407
00:37:29:909287,E,2bd8553c,6272846045,35,97966846,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17768408
00:37:29:909453,E,b912febb,6272779521,882,4475868292,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768409
00:37:29:911988,E,8022dfd0,6272779521,280,6641713,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768422
00:37:29:912047,E,e4480c34,6272779521,813,351621028,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768423
00:37:29:915694,E,615d786b,6272779521,245,1436312107,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768438
00:37:40:396549,E,212ea487,6272751914,20,1436491568,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17768457
00:37:40:401259,E,5b3cbb67,6272779521,512,317806589,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768470
00:37:40:402781,E,9755a4d9,6272779521,682,717257,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768477
00:37:47:813547,E,e45d97b7,6272779521,530,6567402,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768595
00:37:47:816492,E,520ec9f5,6272779521,71,3597034674,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768608
00:37:56:420208,E,8f1738b8,6272779521,755,1478958061,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768688
00:37:56:420725,E,8ceba6bc,6272931258,0,2851843,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,17768689
00:37:56:422110,E,12627f78,6272779521,742,283835380,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768694
00:37:56:422871,E,a229aa21,6272779521,769,1426622935,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768697
00:37:56:424363,E,bb915b53,6269381149,74,317488459,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17768708
00:37:56:427698,E,ab7fe85e,6272779521,773,4868544361,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768722
00:38:05:136038,E,28d90f18,6272779521,694,14,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768759
00:38:05:138203,E,ae9cbf4a,6272846045,311,294895301,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17768772
00:38:05:143879,E,09891620,6269380921,95,4304077574,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17768789
00:38:05:144815,E,54ef2a28,6272919676,0,4469351504,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,7.629e-06,f,17768792
00:38:05:146717,E,e25bd159,6272779521,736,257498636,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768801
00:38:05:147614,E,43efcfde,6272779521,85,2096233187,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768806
00:38:14:834966,E,240666ca,6272846045,435,207836196,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17768846
00:38:14:835668,E,c1396bbd,6272779521,627,6641421,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768849
00:38:14:835990,E,44944895,6272853202,0,1108915926,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.0318,4.482e-05,f,17768850
00:38:14:836165,E,f4aaa88c,6272846045,10,16917864,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17768851
00:38:14:837862,E,519882cc,6272846045,55,1436522802,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17768856
00:38:14:838916,E,5d765c5d,6272933604,0,277449081,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,1,0.05627,0.001987,3.815e-06,f,17768859
00:38:14:840154,E,9a5b49a9,6272751914,56,6000919152,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17768864
00:38:14:840808,E,6322d298,6269380921,93,5128031787,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17768865
00:38:14:845986,E,fd306b8a,6269380921,110,6565398,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17768878
00:38:14:846366,E,7bd9d1f0,6272779521,304,347836911,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768881
00:38:24:411609,E,65fe9954,6272779521,334,6641575,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768934
00:38:24:413569,E,ec35ecfe,6272779521,596,766873231,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768937
00:38:24:414564,E,9fe17ff5,6272779521,196,3585557842,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768944
00:38:24:414642,E,ad750549,6272779521,786,38689981,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17768945
00:38:24:420532,E,7237e734,6272846045,333,451253212,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17768963
00:38:24:422454,E,390faa04,6272846045,398,3349181752,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17768970
00:38:33:583187,E,90fef59d,6269380921,74,1436561000,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17768996
00:38:33:590189,E,88e5fead,6272779521,290,351642851,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769019
00:38:33:590530,E,a3e5c9ef,6272846045,166,1335590,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17769020
00:38:33:590755,E,da9f70ea,6272916835,46,257333192,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17769021
00:38:33:591574,E,773cb949,6269381149,778,280018484,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17769024
00:38:33:593417,E,4d13c750,6272846045,188,400426622,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17769032
00:38:33:594344,E,3dcff404,6272779521,888,487295,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769037
00:38:42:461481,E,e6a5e0d2,6272779521,367,6565518,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769074
00:38:42:463159,E,a12f26e9,6272906498,5,708652251,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004829,8.583e-06,f,17769081
00:38:42:473165,E,ce907214,6272779521,110,3632672250,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769100
00:38:42:473701,E,145fae18,6272779521,855,717237,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769103
00:38:42:474803,E,7d149036,6269380921,192,554297904,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17769104
00:38:42:475096,E,f3b1f134,6272779521,263,336023613,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769105
00:38:51:143734,E,4cb439cb,6272779521,853,7246234,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769154
00:38:51:144309,E,761f905e,6269380921,81,1270279,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17769155
00:38:51:146718,E,f71a9e3c,6272779521,850,4478467033,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769164
00:38:51:152979,E,04e78e07,6272779521,720,7760773,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769181
00:38:51:157709,E,4fa7f861,6272891783,3,82721575,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,17769202
00:39:00:474461,E,e6e3c185,6272779521,650,1270415,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769244
00:39:00:475290,E,bf1f18b8,6272779521,514,765938,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769249
00:39:00:477416,E,01e18e9c,6272779521,747,317488529,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769254
00:39:00:482048,E,6e3d2255,6272779521,406,1650718010,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769277
00:39:00:484213,E,6a1b6e1e,6272779521,548,673113530,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769280
00:39:00:484857,E,a56b3ef5,6272779521,362,3676391813,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769281
00:39:00:484935,E,a0259632,6272779521,796,1695656,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769282
00:39:00:485793,E,e4545e1b,6272926068,13,348673241,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,0,1,0.0625,0.0636,0.001543,f,17769283
00:39:11:668858,E,7947e42d,6272931260,0,2062873875,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,1.907e-05,f,17769333
00:39:11:672242,E,34ba7cbb,6269380921,164,294901680,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17769344
00:39:11:674173,E,1b70b3a9,6272779521,62,17504373,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769351
00:39:11:679244,E,21375054,6272846045,367,317471772,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17769364
00:39:11:681087,E,9834be2b,6272779521,644,3013143852,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769365
00:39:21:909355,E,05c2d877,6272751914,11,5015887240,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17769408
00:39:21:912661,E,ddb6b8ba,6272779521,244,2851852,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769421
00:39:21:913256,E,5b950a0a,6272779521,361,1436331334,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769422
00:39:21:915694,E,62f31fde,6272779521,492,2197690978,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769427
00:39:21:917118,E,34554a81,6272916835,20,5068098508,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17769432
00:39:21:917937,E,28b80bd7,6272779521,589,599620,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769433
00:39:40:133200,E,13bd0238,6272779521,702,288806459,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769475
00:39:40:137706,E,1c9c6dbe,6272779521,88,7712420,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769488
00:39:40:139120,E,9bcef8d3,6272779521,824,257501093,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769495
00:39:40:143996,E,acdc92d3,6272779521,324,431075318,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769514
00:39:47:418200,E,1f978108,6272779521,231,1807062,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769546
00:39:47:419702,E,89ba2d38,6272779521,19,418551,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769553
00:39:47:421096,E,62038cc1,6269381149,50,772200996,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17769560
00:39:47:421194,E,f69df53a,6272779521,344,6641547,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769561
00:39:47:421633,E,8ddbebd4,6272846045,144,207833343,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17769564
00:39:47:422345,E,5de94518,6272779521,569,277452033,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769567
00:39:47:423729,E,0218a33a,6272779521,274,463298829,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769574
00:39:47:425485,E,6c7c8f88,6272779521,243,336038559,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769579
00:39:47:426762,E,76b718d4,6272779521,197,3660609678,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769586
00:39:47:428176,E,d938c2c7,6272779521,784,6639234,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769591
00:39:47:428674,E,47fc6dca,6272779521,117,1429012158,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769594
00:39:47:428762,E,ef81c3a5,6269380921,33,1429172637,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17769595
00:39:47:429103,E,1e5c15e2,6272779521,777,1274298,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769596
00:39:55:574467,E,871d2015,6272941609,0,284757721,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,17769626
00:39:55:574701,E,adbd9c72,6272779521,2,2851675,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769627
00:39:55:575023,E,1b8de066,6272779521,204,766861981,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769630
00:39:55:577373,E,37ec043f,6272779521,852,1335202,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769633
00:39:55:577539,E,46b8ee54,6269381149,204,1273489,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17769634
00:39:55:580289,E,59a95fd5,6272779521,674,343784266,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769649
00:39:55:580904,E,7014e258,6272779521,64,317488525,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769652
00:39:55:582386,E,13aceb6c,6272779521,648,1592161018,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769657
00:39:55:582864,E,fb6477da,6272779521,287,30788566,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769660
00:39:55:583946,E,9404e994,6272779521,163,672433,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769661
00:39:55:584873,E,decd2e81,6272779521,693,2801698909,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769671
00:40:04:779691,E,78a00826,6269381149,26,351662210,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17769735
00:40:04:781524,E,322c12a0,6272757908,2,1515533489,ixykqFMoZlEv1zbl6qsJg83fr0Ulc6Lnm3wVaYq7uQY=,1,4,0.0625,0.03979,7.725e-05,f,17769740
00:40:04:782129,E,da441783,6272779521,875,368277587,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769741
00:40:12:792891,E,a1e4da80,6272779521,745,4820361957,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769811
00:40:12:793378,E,13e98c48,6272779521,388,351619533,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769814
00:40:12:794851,E,a41bd56c,6272779521,276,614097963,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769819
00:40:12:796869,E,1ce2b046,6272779521,256,5656207113,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769832
00:40:12:796996,E,dba2783a,6272779521,223,4802863311,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769833
00:40:20:003645,E,c90e3f59,6272779521,542,431086627,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769864
00:40:20:009311,E,a0eefd3e,6272779521,610,3362744071,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769889
00:40:20:010608,E,1174cb33,6272779521,584,30790108,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769892
00:40:20:011271,E,f7536e92,6272779521,228,1274095,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769899
00:40:20:012568,E,05857b44,6272779521,303,3470333257,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769902
00:40:20:014070,E,ff905c65,6272846045,127,610583527,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17769909
00:40:27:583293,E,b793a123,6272779521,868,317302922,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769951
00:40:27:583410,E,11ea57a8,6272779521,752,317302931,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769952
00:40:27:586950,E,e9ab4171,6272891783,1,2849213,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,17769959
00:40:27:589798,E,b8c1d11e,6272779521,885,16914017,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769972
00:40:35:160025,E,9315f8a1,6272779521,501,905808,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770027
00:40:35:162785,E,0ab48dd3,6272779521,390,2790387858,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770032
00:40:35:163087,E,21bff2d2,6272779521,705,478021854,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770033
00:40:35:165291,E,91553e02,6272846045,53,4820361969,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770040
00:40:35:166530,E,3d9f0135,6272846045,343,1343208,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770041
00:40:35:167427,E,e7214c7b,6272846045,213,2597196999,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770044
00:40:35:169992,E,9e211338,6272779521,396,2787015531,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770057
00:40:35:171387,E,c306cde2,6272779521,759,988707,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770062
00:40:35:172089,E,5cffff0c,6272779521,364,4302217038,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770065
00:40:35:172440,E,58b899ed,6272846045,336,16917222,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770068
00:40:35:173259,E,165b04f1,6272846045,483,7778109,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770071
00:40:44:426640,E,f3e6112d,6269380921,2,5420847658,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17770104
