00:00:59:250790,E,2daf4f31,6260363442,314,4479533166,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8749428
00:00:59:349999,E,5d2157a2,6260375730,402,257406818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8751172
00:00:59:390816,E,68b6207b,6260375730,151,1390834671,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8751893
00:00:59:480589,E,61266cf8,6261557154,30,2276647964,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8753168
00:00:59:480606,E,9f7589d7,6260387260,104,351661454,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8753220
00:00:59:523080,E,38a654ff,6261152437,29,7588530,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,8753431
00:00:59:523099,E,a754b2db,6260390532,243,616325418,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8753478
00:00:59:523207,E,af36a541,6260388291,107,942458166,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8753756
00:00:59:601324,E,4333ad01,6260378176,256,3676266083,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8754867
00:00:59:641072,E,dc98a4b2,6260371582,373,257335455,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8755484
00:00:59:641193,E,80324a1e,6260386149,952,4802127438,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8755824
00:00:59:684853,E,883d5c25,6260375730,388,16917232,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8756567
00:00:59:735757,E,55883a78,6261612036,20,1302503,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8756890
00:00:59:735763,E,a28f85ef,6260390532,170,4820029853,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8756907
00:00:59:774894,E,431e0d3f,6260368550,94,317488704,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8757641
00:00:59:774926,E,46dc6903,6261612036,36,3675871662,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8757746
00:00:59:815794,E,6afa601e,6260388291,102,766861981,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8758125
00:00:59:815844,E,cf0f84b0,6261612036,53,6567586,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8758301
00:00:59:815849,E,d919d6ef,6260765046,85,711943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8758318
00:00:59:815887,E,89a96408,6261612036,40,1436297839,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8758439
00:00:59:859415,E,681c32f8,6261557154,9,63693701,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8758906
00:00:59:859415,E,6333c253,6260584825,108,1302497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8758907
00:00:59:859553,E,1145e508,6261556708,0,38744729,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,8759261
00:00:59:913624,E,58c51738,6261612036,99,614097963,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8759848
00:00:59:913655,E,7cf3887c,6261612036,82,317487402,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8759942
00:00:59:952274,E,84e0e199,6261612036,58,257351446,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8760491
00:00:59:952276,E,83e91d9e,6261612036,103,1332262,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8760500
00:00:59:952303,E,06d0c053,6261612036,78,431050222,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8760590
00:00:59:994399,E,e3b91d89,6261152437,40,4477356695,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,8761440
00:01:00:054803,E,759634e5,6261612036,89,317486577,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8762011
00:01:00:054808,E,9e0b97d1,6261612036,15,5426762331,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8762027
00:01:00:054872,E,9357acd0,6261612036,27,6567843,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8762254
00:01:00:054909,E,277d3dda,6261612036,65,317477955,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8762377
00:01:00:100816,E,a2bf03ab,6261612036,79,766861933,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8762831
00:01:00:100931,E,8ce3c1c6,6260362452,121,4246716856,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8763165
00:01:00:142992,E,5cdb3169,6261612036,35,613810067,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8763583
00:01:00:143117,E,e6fa7315,6261612036,29,4820103455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8763926
00:01:00:143138,E,7a511a50,6261612036,37,4820031077,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8763995
00:01:00:261963,E,a667c9c2,6260373666,398,317341673,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8766584
00:01:00:418992,E,6deb5c10,6261403045,14,294855003,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02637,0.02704,7.725e-05,f,8767325
00:01:00:419057,E,24fb5da2,6260389540,348,345287259,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8767497
00:01:00:419107,E,5a9f13bf,6261405004,37,1272843,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8767642
00:01:00:449169,E,f3bb3577,6261405004,23,855743221,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8767667
00:01:00:449179,E,3fb1298b,6260363442,64,305387623,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8767698
00:01:00:487342,E,0b5fdb1c,6261403045,24,6567473,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02637,0.02704,7.725e-05,f,8768152
00:01:00:532637,E,627930a0,6260387260,161,351662700,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8769136
00:01:00:576893,E,687ee418,6260375730,285,5780326,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8769567
00:01:00:619885,E,ba272e72,6261405004,61,63619232,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8770828
00:01:00:661445,E,de153559,6260370592,931,38650911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8770968
00:01:00:661474,E,de827b5a,6261635296,4,478267323,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8771061
00:01:00:708823,E,9e6289fa,6260374679,400,257495722,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8772405
00:01:00:765347,E,2533fad8,6261209421,780,280018484,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8772760
00:01:00:765406,E,a3ba5f92,6261405004,26,3738830912,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8772946
00:01:00:765410,E,94a4c17c,6261405004,30,4479623702,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8772957
00:01:00:820189,E,65ae13e1,6261405004,67,431038818,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8773436
00:01:00:953538,E,8d011893,6261405004,74,4469181033,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8775420
00:01:00:953627,E,bb85e043,6261405004,35,336055764,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8775685
00:01:01:005269,E,d9de2cf4,6261405004,19,4820093536,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8776584
00:01:01:005305,E,6e525b9a,6261405004,47,6248206732,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8776700
00:01:01:043903,E,7844815c,6261405004,13,3924798080,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8776867
00:01:01:140605,E,28217bad,6260362452,175,372629239,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8778714
00:01:01:358221,E,b5c1d8bf,6261405004,4,1476089426,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8781889
00:01:01:395452,E,83d5797e,6261578404,925,351664194,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8782705
00:01:01:458928,E,5683ffed,6261060039,0,67,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,1,8,0.006248,0.002331,7.629e-06,f,8783630
00:01:01:458980,E,2f98ab71,6261578404,946,3231138163,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8783783
00:01:01:459001,E,f9e240bd,6261405004,83,4820110438,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8783855
00:01:01:459028,E,458ac394,6261578404,287,5089714366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8783949
00:01:01:459051,E,e2c68c77,6261578404,521,6567979,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784025
00:01:01:459063,E,477eddd7,6261578404,168,903757,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784053
00:01:01:459104,E,47ea9219,6261578404,238,3915158710,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784181
00:01:01:459117,E,0f3281db,6261578404,524,1093972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784221
00:01:01:497202,E,53dde13b,6261578404,343,1094459,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784428
00:01:01:497268,E,bca040da,6261578404,306,3676306487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784636
00:01:01:497288,E,363712ee,6261578404,850,6565019,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784704
00:01:01:541885,E,ca1add72,6261578404,106,908187,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8785341
00:01:01:541900,E,fad0f407,6261578404,292,351627576,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8785396
00:01:01:599443,E,954bd031,6261274433,0,766816,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8787045
00:01:01:644750,E,1510db3a,6261578404,243,430395110,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788055
00:01:01:696658,E,34fc83ff,6261578404,347,4802086116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788153
00:01:01:696663,E,481eb7ac,6261578404,750,257338584,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788170
00:01:01:696816,E,15c5b90f,6261578404,223,1227206133,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788664
00:01:01:696835,E,700c03c8,6261578404,987,257338197,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788730
00:01:01:752013,E,b4ac66cc,6261578404,773,7781500,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8789895
00:01:01:752029,E,c4556843,6261578404,304,766862011,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8789946
00:01:01:752133,E,5efdaf4a,6261578404,351,317468467,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790308
00:01:01:752164,E,de2010a3,6261578404,907,789748633,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790390
00:01:01:815661,E,dd066e97,6261578404,475,655565744,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790834
00:01:01:815688,E,7f683d95,6261578404,480,4153506824,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790912
00:01:01:815738,E,5ff63927,6261578404,278,1272611,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8791065
00:01:01:876833,E,7af24b92,6261578404,926,317488584,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792494
00:01:01:876892,E,ac6afe96,6261578404,329,257495709,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792627
00:01:01:920401,E,c3bc337f,6261578404,328,46284493,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792951
00:01:01:920428,E,06529bce,6261652336,2,323404492,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8793019
00:01:01:920456,E,8e94c94d,6261578404,350,16914019,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8793110
00:01:01:971896,E,1c32a4f3,6260378176,265,6566540,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8794263
00:01:02:141817,E,7434eaa5,6261578404,700,333939374,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8796655
00:01:02:296740,E,05fe16b2,6261578404,210,1268542,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8797831
00:01:02:296848,E,bc48da20,6261578404,370,2275205752,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8798107
00:01:02:341071,E,7cd8c799,6261578404,473,351664202,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8798626
00:01:02:382650,E,471b4f98,6261647763,0,294880116,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,8799110
00:01:02:478574,E,5264f1f1,6260374679,96,294854999,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8800726
00:01:02:521788,E,5623162c,6261578404,594,376328589,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8801315
00:01:02:521812,E,20a8ce84,6261647662,62,6891495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8801361
00:01:02:521882,E,18cbd78a,6261578404,597,845981808,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8801543
00:01:02:521905,E,7827e89f,6261647662,11,1437477153,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8801609
00:01:02:623061,E,0605fad5,6261647662,81,32088311,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8802417
00:01:02:623061,E,77af31e6,6261665376,0,288943811,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,8802418
00:01:02:623068,E,c6e30a48,6261647662,80,305376839,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8802433
00:01:02:672276,E,59eca18c,6261635296,18,226118358,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8803321
00:01:02:714306,E,358804ff,6261578404,392,5068934938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8804038
00:01:02:756782,E,5107f001,6260366665,0,97960088,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8805016
00:01:02:807144,E,4c1670aa,6261635296,55,351634467,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8805507
00:01:02:807201,E,82b6f39f,6261635296,51,1436533716,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8805667
00:01:02:807251,E,0efca0fd,6261578404,812,4246091706,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8805821
00:01:02:807264,E,96050849,6261635296,8,708480354,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8805867
00:01:02:909382,E,38eb54e5,6261209421,859,564425762,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8807364
00:01:02:999451,E,58b6ea8e,6261578404,620,343784266,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8808614
00:01:02:999460,E,9d93fa18,6261635296,106,5532418087,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8808650
00:01:02:999469,E,bf169857,6261635296,72,317337388,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8808673
00:01:03:046804,E,3dee2d09,6261616024,272,491491871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8809096
00:01:03:046812,E,c18162a8,6261578404,29,351662210,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8809118
00:01:03:046840,E,b6753694,6261616024,146,682370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8809197
00:01:03:046841,E,f6dfbf2f,6261652376,644,6641441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8809198
00:01:03:046931,E,8077570c,6261616024,688,4820027768,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8809428
00:01:03:094085,E,ca821ba7,6261616024,905,4144585176,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8809889
00:01:03:094095,E,c7b7dc9f,6261616024,720,351604305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8809912
00:01:03:094108,E,030e3922,6261616024,93,6564906,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8809947
00:01:03:094115,E,2cbd2a68,6261616024,455,32064615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8809960
00:01:03:094122,E,1de73576,6261616024,305,988641,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8809987
00:01:03:094148,E,762cf4dd,6261616024,804,2568167487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8810055
00:01:03:094151,E,66179679,6261616024,867,7778106,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8810068
00:01:03:094156,E,9052f2d6,6261616024,937,294887259,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8810078
00:01:03:132206,E,d6595e1d,6261616024,276,305376841,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8810366
00:01:03:132261,E,fbff2622,6261616024,152,988228,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8810535
00:01:03:132283,E,cd7f7ef7,6261616024,525,1726343263,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8810589
00:01:03:170862,E,f8c6d4ae,6261616024,695,4303968824,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811016
00:01:03:170864,E,d3d6f173,6261578404,486,682256,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8811019
00:01:03:170873,E,7becfa16,6261616024,747,336030257,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811042
00:01:03:170880,E,5b6a4469,6261616024,7,418574,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811058
00:01:03:170882,E,6d0791b4,6261616024,652,682454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811065
00:01:03:170883,E,64f32d4f,6261616024,381,1437604292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811066
00:01:03:170890,E,a1a06d26,6261616024,275,288814610,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811087
00:01:03:170895,E,f9af369c,6261616024,88,418691,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8811096
