00:01:25:027128,E,ae2525ae,6261808800,394,1094318,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9179475
00:01:25:027147,E,0bca0680,6261804731,848,4820156549,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9179545
00:01:25:027216,E,d8a4bac5,6261808800,680,4819998329,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9179748
00:01:25:081032,E,0479af62,6261808800,563,636668289,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180025
00:01:25:081053,E,32370e1a,6261808800,262,554347872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180094
00:01:25:081087,E,06d470bc,6261808800,962,1855485,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180194
00:01:25:081088,E,83eef2d1,6261808800,133,336053871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180198
00:01:25:081101,E,ab31f708,6261808800,298,1094922,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180241
00:01:25:081142,E,e87ad27a,6261841468,0,4820103513,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01175,0.01553,0.0007534,f,9180366
00:01:25:130476,E,79069521,6261808800,773,3298741570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180544
00:01:25:130481,E,ff45cb39,6261808800,181,1664088958,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180558
00:01:25:130505,E,adacaa98,6261808800,585,431039296,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180625
00:01:25:130527,E,f66fe5c6,6261808800,930,2699155378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180696
00:01:25:130574,E,fea0607c,6261808800,150,995200840,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180830
00:01:25:130584,E,7c767316,6261808800,409,2508447313,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180856
00:01:25:130585,E,864193a2,6261808800,620,1095472,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180860
00:01:25:170973,E,4dae5ccd,6261808800,395,4820265848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9180910
00:01:25:171037,E,81261530,6261808800,726,227323298,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9181109
00:01:25:171050,E,37bf74f3,6260387260,326,317477837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9181147
00:01:25:171076,E,9ee9b061,6261808800,247,4509651719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9181241
00:01:25:171081,E,4a6aa2a2,6260371582,103,4302737021,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9181261
00:01:25:226534,E,4b824b4b,6260363442,377,21,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9182461
00:01:25:226592,E,774d5ca2,6261808800,966,929699751,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9182623
00:01:25:226651,E,c949cdb0,6260366665,342,323143878,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9182805
00:01:25:226657,E,0f153bf8,6261808800,175,1272603,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9182825
00:01:25:226667,E,04b1de03,6261808800,738,3863393958,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9182863
00:01:25:270908,E,f3aeb41a,6261808800,473,4820110438,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183142
00:01:25:270914,E,8fb67e1f,6261808800,720,257408563,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183166
00:01:25:270935,E,0bba7f4f,6261808800,728,3571700224,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183241
00:01:25:270961,E,28ed036e,6261808800,996,1093558,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183323
00:01:25:313171,E,2a9ad462,6261808800,251,1203875096,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183529
00:01:25:313192,E,546fc450,6261808800,764,1274981,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183583
00:01:25:313242,E,ca8a4dff,6261808800,354,4479421109,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183702
00:01:25:313271,E,08723914,6261808800,54,465916388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9183780
00:01:25:365002,E,3c030e02,6261808800,363,32092773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185184
00:01:25:365012,E,dd146761,6261808800,928,189441798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185222
00:01:25:424878,E,242160ae,6260366665,250,1672990,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9185428
00:01:25:424883,E,d66a40e2,6261808800,932,418570,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185449
00:01:25:424900,E,b361ee45,6261808800,877,4116915817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185529
00:01:25:424911,E,f493ad81,6261808800,754,368695780,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185571
00:01:25:425001,E,9824af85,6261808800,994,2097421225,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9185891
00:01:25:486575,E,c640cc64,6261808800,681,908189,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9187155
00:01:25:486598,E,6c58ae8f,6261856527,2,6565004,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,9187222
00:01:25:529551,E,faeb57dc,6261808800,131,38684718,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9187576
00:01:25:529580,E,368ac2e3,6261808800,841,1094463,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9187664
00:01:25:529595,E,479f62e9,6261690184,328,8055081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9187716
00:01:25:529649,E,aeea684e,6261808800,916,294984144,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9187872
00:01:25:529679,E,b0e3bd78,6261808800,552,1450132848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9187964
00:01:25:583574,E,e2f355b6,6261808800,534,3915808921,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9188944
00:01:25:632156,E,077318e9,6260378176,334,4303322111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9189379
00:01:25:632158,E,416c0c92,6261808800,236,4802150882,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189387
00:01:25:632168,E,4ab575aa,6261808800,511,294771764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189419
00:01:25:632175,E,19b46d76,6260390532,374,3852957575,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9189444
00:01:25:632186,E,7aa98842,6261808800,556,4802141828,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189475
00:01:25:632211,E,ec6ff8a4,6261808800,706,336025730,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189557
00:01:25:632215,E,f82a16aa,6261808800,303,1094465,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189566
00:01:25:632222,E,8a682de3,6261808800,947,2357729219,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189584
00:01:25:632245,E,01195bc9,6261808800,341,3083499443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189664
00:01:25:632257,E,fee3fe82,6261808800,435,1306118,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9189701
00:01:25:689723,E,2790097b,6261808800,670,317469423,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9190798
00:01:25:689779,E,e4a793c2,6261808800,925,1608934674,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9190975
00:01:25:752710,E,84f2190a,6261808800,82,1273270,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9191467
00:01:25:752719,E,311b8d32,6260386149,164,6194697916,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9191499
00:01:25:752730,E,40bbdb94,6260368550,18,1339789,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9191537
00:01:25:752779,E,e5d08cdf,6261808800,739,1193864692,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9191709
00:01:25:804366,E,93dfca37,6260366665,212,257395892,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9193372
00:01:25:804498,E,d5aea79e,6261209421,238,3416697113,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9193881
00:01:25:848775,E,23fbce62,6261808800,840,257337060,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9194062
00:01:25:848820,E,da030444,6261808800,201,4486038531,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9194214
00:01:25:935508,E,95d68143,6260363442,13,280273859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9195324
00:01:25:935537,E,a1d9c67c,6260363442,15,1830446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9195427
00:01:25:935628,E,607af5da,6260386149,5,1436350589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9195780
00:01:26:042892,E,34646fe0,6260366665,276,32085388,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9197731
00:01:26:042964,E,a7358e0e,6261690184,924,207929287,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9197972
00:01:26:097859,E,166eebe4,6261808800,519,317808371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9198732
00:01:26:138731,E,068faaa0,6261808800,179,2207100783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9199343
00:01:26:233308,E,4eee58f2,6260388291,220,430388230,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9201084
00:01:26:233395,E,62195999,6261209281,1,3522423658,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9201337
00:01:26:428472,E,b6d71433,6261804731,659,4820076494,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9204999
00:01:26:428515,E,1380c606,6261209281,16,317488607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,9205152
00:01:26:494970,E,6a206958,6260371582,302,16917741,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9205560
00:01:26:537770,E,53f67d06,6260371582,44,82756234,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9206343
00:01:26:537798,E,79477218,6260363442,134,351607177,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9206454
00:01:26:653401,E,ac4c785d,6260370592,374,4820155266,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9209130
00:01:26:699179,E,88a88874,6261808800,606,1094683,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9209787
00:01:26:846189,E,6e7b2c8f,6261690184,508,1340249,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9210564
00:01:26:846222,E,ccbd1eb0,6261808800,10,181811372,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9210658
00:01:26:887444,E,d19c9402,6261690184,861,257495892,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9210811
00:01:26:887460,E,bdbab6b6,6261690184,930,4820093043,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9210849
00:01:26:958113,E,13462c59,6261804731,651,2596362793,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9214048
00:01:27:142763,E,130be31e,6261889495,68,317302940,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9216648
00:01:27:206865,E,12e35e8a,6260390532,340,1697583,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9217790
00:01:27:206989,E,bb83dd03,6260368550,377,4802122506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9218127
00:01:27:206999,E,281242e3,6260368550,306,1221270123,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9218155
00:01:27:311706,E,5e064c52,6261808800,610,317495552,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9219790
00:01:27:311723,E,76f2f3f6,6261889426,38,4825194215,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9219851
00:01:27:311762,E,1c9b4063,6261889426,36,4232802794,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9219934
00:01:27:357232,E,b1fe53f2,6261889495,164,351634506,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9220442
00:01:27:416540,E,42d884df,6260390532,164,766861936,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9221913
00:01:27:416595,E,a728199f,6261889426,53,257409943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9222101
00:01:27:416608,E,1f1433a9,6261690184,318,1436373142,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9222138
00:01:27:416661,E,98366538,6261808800,412,376218268,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9222334
00:01:27:416698,E,7d4cad05,6261889426,58,317808295,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9222458
00:01:27:416724,E,dd926336,6261808800,588,2032167832,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9222553
00:01:27:464383,E,a60c6719,6261889426,1,4820076494,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9223025
00:01:27:464528,E,7c63c500,6260371582,196,294847217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9223530
00:01:27:530027,E,689bb524,6260363442,57,2055342510,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9223589
00:01:27:530053,E,5644b8de,6261889495,258,2545640208,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9223688
00:01:27:530057,E,6c6e85ee,6261808800,294,257395914,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9223707
00:01:27:530093,E,9183be0d,6260378176,83,486702,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9223825
00:01:27:530109,E,b3a998e9,6261889495,157,317508507,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9223879
00:01:27:530109,E,1744f26f,6261889495,78,317508507,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9223880
00:01:27:530154,E,2a33dab4,6261808800,424,32064615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9224041
00:01:27:583595,E,d5df7166,6261889495,314,4874238388,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9225180
00:01:27:633442,E,0002bd6f,6261808800,436,4820150108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9226022
00:01:27:678172,E,b02f9971,6261769192,33,157034469,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9226838
00:01:27:678200,E,4d020e15,6261889495,64,4246455252,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9226925
00:01:27:678225,E,dd7723ee,6261808800,234,501461715,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9227000
00:01:27:740861,E,d1dce7dd,6260373666,220,4469205604,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9228840
00:01:27:740926,E,98277d90,6261808800,29,1269013,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9229063
00:01:27:799524,E,fd6a1eb7,6260373666,264,4802887274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9229596
00:01:27:799551,E,f84c49fd,6261804731,657,1436485910,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9229662
00:01:27:799563,E,71790bdb,6260366665,352,38646842,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9229703
00:01:27:799610,E,e50595d5,6261889495,55,5777397608,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9229811
00:01:27:916930,E,bf10b0e4,6261883801,0,208016638,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1,0.0625,0.0318,0.0007715,f,9231622
00:01:27:917213,E,85b015b4,6260378176,113,294933859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9232578
00:01:27:917307,E,f30f5fe8,6260375730,298,906649,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9232830
00:01:28:049166,E,e4661df2,6261690184,110,1274706,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9234226
00:01:28:089934,E,464402ca,6261888410,21,274097062,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9234665
00:01:28:090039,E,cad9dcd5,6261889426,33,4820072284,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9234949
00:01:28:090066,E,3e05aa2e,6261889426,59,351635545,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9235016
00:01:28:138086,E,2811c870,6261888410,33,4820243843,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9236182
00:01:28:242182,E,2251b49c,6260390532,133,372633772,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9237710
00:01:28:242205,E,88900482,6261765956,2,4820095363,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9237783
00:01:28:283139,E,cbed3775,6260386149,190,257338301,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9238487
00:01:28:332131,E,7a979023,6261889426,49,4820200692,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9239509
00:01:28:386295,E,016f5149,6260362452,230,634705,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9240353
00:01:28:386406,E,c0f7ffba,6260363442,79,288787678,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9240661
00:01:28:442199,E,4f9c7013,6261888410,13,4820157251,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9241470
00:01:28:549366,E,4fcb2f1a,6260362452,211,294862240,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9243205
00:01:28:598214,E,c5daa476,6261565096,10,4802141783,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02423,0.02704,0.0003862,f,9243688
00:01:28:656443,E,9d191b06,6260374679,66,672303,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9244811
00:01:28:656449,E,dc0ec759,6260389540,923,227417736,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9244822
