00:02:00:969665,C,90e3fed7,6262200504,218,3349358572,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9972990
00:02:00:969666,C,37afc628,6262200504,207,336021529,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9972993
00:02:00:969674,C,ae2bafb1,6259710642,979,798213361,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973013
00:02:00:969692,C,23b60517,6260557680,32,568912,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973066
00:02:00:969724,C,1b6d2ff6,6255532702,1009,257500408,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973116
00:02:01:017226,C,1f481edd,6260557680,1706,431035538,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973124
00:02:01:017226,C,aa820358,6260557680,1713,431035538,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973128
00:02:01:017232,C,1a1c443c,6259710642,1193,2972287166,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973136
00:02:01:017232,C,4e540b06,6260557680,1492,2972287166,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973138
00:02:01:017237,C,df059ce4,6260557680,1528,789292472,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973150
00:02:01:017237,C,464eec1f,6260557680,358,789292472,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973152
00:02:01:017239,C,15609c5c,6262200504,246,257499086,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973155
00:02:01:017242,C,b3398add,6260557680,1183,4820233415,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973164
00:02:01:017243,C,98260bcd,6260557680,1184,4820233415,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973174
00:02:01:017247,C,09da81a8,6259710642,253,227458445,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973188
00:02:01:017254,C,24e75768,6255532702,906,336045605,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973196
00:02:01:017254,C,d4e25c8b,6255532702,1010,336045605,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973198
00:02:01:017258,C,0cdfaca5,6255532702,541,257499257,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973205
00:02:01:017277,C,59a4ba42,6260557680,1525,352498973,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973218
00:02:01:017310,C,5779b240,6260557680,639,1437435158,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973265
00:02:01:017319,C,a8ba5e67,6260557680,2371,4469979560,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973287
00:02:01:017325,C,3b423e95,6259710642,521,1272668,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973294
00:02:01:017331,C,d2b31025,6262200504,504,717242,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973308
00:02:01:017344,C,bf5ad9c6,6255532702,254,257500364,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973315
00:02:01:017345,C,65679cf2,6255532702,539,257500364,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973317
00:02:01:017347,C,2125c141,6260557680,1947,1303745,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973324
00:02:01:017348,C,b992bf2a,6261807465,0,1303745,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9973328
00:02:01:067404,C,742612c2,6262200504,863,4486038531,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973373
00:02:01:067405,C,bb457871,6262200504,864,4486038531,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973377
00:02:01:067408,C,44663794,6262200504,77,6570690,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973381
00:02:01:067414,C,7b3c03e3,6260547229,336,6567630,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9973404
00:02:01:067422,C,640c2c83,6260557680,1905,766032,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973423
00:02:01:067426,C,c4065dcc,6262200504,0,3852981330,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973431
00:02:01:067463,C,48be250d,6260557680,1585,318473412,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973449
00:02:01:067469,C,4e82d68b,6255532702,939,1726343673,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973466
00:02:01:067470,C,0a7f5b8e,6262200504,99,1726343673,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973468
00:02:01:131754,C,06b007f8,6259710642,831,317469490,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973523
00:02:01:131755,C,ce84d251,6260557680,714,317469490,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973527
00:02:01:131760,C,32977a87,6260207654,165,1672990,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9973532
00:02:01:131761,C,3d4f4057,6259710642,322,1672990,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973538
00:02:01:131763,C,59724e21,6255532702,885,1828861,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973545
00:02:01:131767,C,4b227808,6255532702,1153,317302972,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973552
00:02:01:131787,C,f8048928,6260557680,697,4802853535,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9973592
00:02:01:131806,C,663a69b1,6259710642,254,3001867270,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973630
00:02:01:131806,C,069aed3f,6259710642,655,3001867270,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9973634
00:02:01:131820,C,9bdd30cb,6255532702,145,672316,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973652
00:02:01:131836,C,98823661,6255532702,1190,2643191224,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973670
00:02:01:131837,C,5f5aa9dc,6255532702,812,2643191224,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973672
00:02:01:131837,C,9c8fc326,6257669344,91,2643191224,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9973674
00:02:01:131838,C,ab5ad2d6,6262200504,621,1303666,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973677
00:02:01:131841,C,97ab90cc,6262200504,684,257495722,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9973680
00:02:01:179359,C,ecc45428,6255532702,907,1018836875,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9973714
00:02:01:192899,C,2a07e0cb,6260584825,80,904256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9974140
00:02:01:192924,C,9cf73eb2,6262200504,82,4820028497,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974150
00:02:01:192925,C,d51e3670,6262200504,347,4820028497,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974152
00:02:01:192955,C,bf91c1ab,6262200504,18,789393473,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974190
00:02:01:192972,C,bb552fde,6259710642,1014,4802889491,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974205
00:02:01:193001,C,66b0898e,6255532702,96,294847235,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974233
00:02:01:244510,C,7926bd5b,6262241905,4,7588530,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9974247
00:02:01:244511,C,835739a2,6260557680,270,7588530,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974249
00:02:01:244518,C,bb682cbd,6259710642,1026,934789707,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974256
00:02:01:244519,C,b877e5ca,6259710642,948,934789707,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974260
00:02:01:244525,C,44f0d07c,6255532702,953,845968527,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974275
00:02:01:244541,C,6f6f7b42,6262200504,151,6567462,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974316
00:02:01:244551,C,3bfe8993,6260557680,1871,5242994244,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974334
00:02:01:244565,C,99133539,6261807465,41,16908993,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9974353
00:02:01:244575,C,dcebc15c,6262200504,797,4802506677,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974358
00:02:01:244601,C,78b0e98f,6262200504,634,2786825979,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974390
00:02:01:244603,C,9118bb9c,6260547229,197,4427332803,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9974393
00:02:01:244609,C,39890c42,6255532702,842,4820027949,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974397
00:02:01:244613,C,df2d0aaf,6259710642,555,487548,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974410
00:02:01:295139,C,cc5e311b,6257669344,4742,4820234896,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9974449
00:02:01:295169,C,e1682e1d,6259710642,604,418690,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974473
00:02:01:295184,C,8cf352ca,6259710642,1192,564481036,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9974503
00:02:01:295204,C,e23b8aad,6260547229,95,4802863150,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9974516
00:02:01:295214,C,0b215c9e,6255532702,616,317808190,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9974535
00:02:01:295220,C,4b27f340,6262200504,64,1429167889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974548
00:02:01:295224,C,4c78da02,6260547229,414,1439055469,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9974560
00:02:01:295233,C,aea69b72,6260557680,28,258086557,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974569
00:02:01:295250,C,4746363d,6260547229,52,1436360167,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9974588
00:02:01:352651,C,d577ae4e,6259621908,99,765832,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9974882
00:02:01:352660,C,2021d751,6262200504,405,4820094425,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974886
00:02:01:352664,C,57b7e11f,6262200504,459,400427102,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974891
00:02:01:352670,C,fb7684bb,6260557680,499,351626708,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974909
00:02:01:352673,C,1b25bafb,6260557680,1331,1436351105,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974915
00:02:01:352674,C,2e7e6c6d,6262200504,137,1436351105,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974923
00:02:01:352675,C,93fe3e32,6262200504,682,4820150108,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974927
00:02:01:352681,C,ff3a82fe,6260557680,42,351634520,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9974943
00:02:01:352698,C,a7204f0b,6262200504,805,257406761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9974985
00:02:01:352707,C,a2e0c232,6260207654,434,3584940347,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9974995
00:02:01:401898,C,36707ad8,6262200504,620,1272981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975091
00:02:01:401931,C,6ae8eae3,6260557680,2181,1436490183,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975157
00:02:01:401941,C,3307a0e4,6262200504,191,634701,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975166
00:02:01:401946,C,a255161b,6262200504,532,705711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975185
00:02:01:401951,C,17c12779,6262200504,422,336047520,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975192
00:02:01:401959,C,0f058c7e,6260557680,160,4820096649,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975206
00:02:01:401962,C,3ff155aa,6261807465,49,336061524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9975221
00:02:01:401972,C,604aebc1,6262200504,636,4820059785,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975235
00:02:01:401991,C,80b8950d,6260557680,388,4820239047,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975257
00:02:01:401998,C,f7930624,6262200504,168,1258761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975286
00:02:01:402019,C,824befc2,6255532702,64,257500389,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9975321
00:02:01:478481,C,4bab3c48,6260557680,1105,400501120,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975521
00:02:01:478488,C,3232dfb1,6262200504,709,1437333880,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975545
00:02:01:478490,C,3d311187,6259710642,872,1651292437,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9975552
00:02:01:478505,C,7a4c2e27,6260557680,2047,4802096983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975616
00:02:01:478565,C,77f4f878,6262200504,476,228617662,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975798
00:02:01:478567,C,4e167d97,6262200504,482,4820135116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975801
00:02:01:478568,C,d45df966,6260557680,1999,4820110438,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975804
00:02:01:478575,C,5f04ba2f,6257669344,3020,4246484773,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9975826
00:02:01:478591,C,fe1f4266,6260557680,109,317508493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975876
00:02:01:478657,C,ddce09e9,6262200504,736,16914019,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976080
00:02:01:478666,C,61b2ae14,6262200504,475,317484292,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976108
00:02:01:478677,C,fdd25fcb,6262200504,729,4868544361,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976139
00:02:01:478688,C,de699478,6260557680,1989,336062128,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9976178
00:02:01:478698,C,c49e6420,6259710642,1008,660262,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9976214
00:02:01:478700,C,602e53e2,6262200504,719,6565333,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976224
00:02:01:478701,C,813e81b5,6259710642,808,4802252539,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9976233
00:02:01:526658,C,96de4f74,6262200504,225,3878814353,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976738
00:02:01:526699,C,c3512e72,6261862641,20,1338926,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9976857
00:02:01:526724,C,5afb4b28,6262200504,234,567599,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976939
00:02:01:578158,C,f964983c,6259710642,797,181833333,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9977223
00:02:01:578245,C,a5ea05bb,6259710642,743,284738154,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9977520
00:02:01:578282,C,a950fd8c,6262200504,258,257347032,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9977637
00:02:01:578292,C,a57edff2,6260557680,288,3312092085,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9977671
00:02:01:578351,C,ec23182c,6262200504,265,2372872938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9977876
00:02:01:578396,C,7e2cc899,6260557680,434,636600111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9978015
00:02:01:632568,C,b6edb3ff,6262200504,13,32086159,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9978536
00:02:01:705268,C,f873ad40,6260584825,0,682343,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9979752
00:02:02:672093,C,afb9aafd,6255532702,740,854763606,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10000820
00:02:02:672110,C,655aa790,6262305497,94,3682498210,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10000840
00:02:02:672178,C,4d4984cb,6262305025,41,450078486,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10000872
00:02:02:672186,C,713e43f0,6262305025,49,4479623702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10000876
00:02:02:672187,C,aca63943,6262305497,11,4479623702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10000878
00:02:02:672395,C,ff05f836,6262200504,420,3733058,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10000916
00:02:02:672415,C,e3648971,6262305025,23,351655552,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10000918
00:02:03:112992,C,ba8993e0,6255532702,986,317808289,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10009771
00:02:03:224682,C,f9e9d08f,6255532702,814,4246120659,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10011810
00:02:03:224710,C,a119860b,6260557680,1561,599637,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10011876
00:02:03:274026,C,87b39bec,6255532702,1050,4802128627,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10012520
00:02:03:274026,C,55309d99,6260557680,1373,4802128627,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10012522
00:02:03:274027,C,16889d90,6260557680,2288,4802128627,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10012524
00:02:03:274034,C,ca26ae57,6260557680,1428,1706180935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10012557
00:02:03:274095,C,e431fd67,6255532702,566,4820211571,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10012722
