00:00:57:188606,E,d511ebb1,6261090077,24,3660609678,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8718919
00:00:57:235545,E,00f76507,6261512680,286,400468876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8719418
00:00:57:235591,E,b97a1e0b,6261512680,630,592904455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8719567
00:00:57:235701,E,a0ab9db5,6260387260,187,4246013383,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8719935
00:00:57:283911,E,4605013c,6261152437,7,82754513,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,8720454
00:00:57:283939,E,d5ec11c7,6261090077,75,257408495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8720533
00:00:57:284034,E,c6310434,6260388291,239,977501186,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8720825
00:00:57:327634,E,22822498,6261580312,99,38751606,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8721104
00:00:57:327676,E,74b84af1,6261512680,623,4820390100,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8721241
00:00:57:476764,E,af6e3b64,6261090077,41,1270443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8723534
00:00:57:476810,E,c1ab91ff,6261512680,189,288944616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8723665
00:00:57:476822,E,0c0b1f11,6261152437,15,38668566,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,8723699
00:00:57:572918,E,ce854ef0,6261090077,12,317489270,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8725255
00:00:57:573078,E,11a1ffd7,6260386149,44,3683006555,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8725773
00:00:57:573093,E,8875c578,6261580312,85,294908882,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8725817
00:00:57:620397,E,631a25c9,6260373666,261,257337213,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8726218
00:00:57:620449,E,6200cf79,6261580312,8,682791,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8726387
00:00:57:679131,E,b0615990,6261580312,47,317302981,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8727149
00:00:57:679141,E,a314bd3b,6261580312,34,1094506,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8727191
00:00:57:679188,E,fbbe0f77,6261580312,74,317346631,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8727323
00:00:57:731342,E,57417d83,6261580312,35,1302497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8727794
00:00:57:731376,E,0d407ebe,6261090077,43,418589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8727903
00:00:57:907751,E,9c693199,6261580312,83,317302932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8731460
00:00:57:907757,E,fbbdc235,6260594968,17,4802844117,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8731476
00:00:57:907786,E,4d1a9038,6261090077,37,38693064,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8731574
00:00:57:907798,E,4ae9d905,6261580312,30,317471655,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8731603
00:00:58:013735,E,456764b4,6261557154,18,4304717042,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8732662
00:00:58:013828,E,13186f7e,6261090077,25,1343516,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8732968
00:00:58:013834,E,c9282b7d,6261557154,14,4469367029,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8732982
00:00:58:056005,E,a3c06571,6261322058,1194,6912420,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8733671
00:00:58:056010,E,b66ef588,6260362452,369,4820020161,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8733681
00:00:58:098528,E,0ae89789,6261580312,107,257347735,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8733954
00:00:58:098536,E,a7963d79,6261512680,744,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8733970
00:00:58:301209,E,dea271f2,6261580312,31,257803274,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8737124
00:00:58:301215,E,9372a3fe,6261557154,33,1094411,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8737139
00:00:58:354654,E,337b4501,6261580312,29,257337633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8737756
00:00:58:514119,E,153b112d,6260387260,241,3371251595,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8738758
00:00:58:570598,E,295fc580,6260362452,320,1093479,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8739537
00:00:58:614463,E,3ee6a6a6,6261535134,4,854346175,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,8740081
00:00:58:614500,E,2f2d7eeb,6261557154,16,484486351,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8740172
00:00:58:614519,E,cfa3f954,6261322058,1589,284006086,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8740233
00:00:58:680195,E,5685a49d,6260389540,182,4802120333,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8740538
00:00:58:802208,E,06ba6094,6261322058,1288,227323298,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8742666
00:00:58:842445,E,565f95f6,6260366665,70,294823164,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8743288
00:00:58:967678,E,316c07b1,6260390532,195,4547281317,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8744932
00:00:59:063613,E,896a741b,6260362452,261,4246009370,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8746128
00:00:59:148649,E,44a2cbc3,6260389540,233,448762348,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8747715
00:00:59:193500,E,b290ed76,6259818974,23,400424051,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8748332
00:00:59:250815,E,69ddf9ee,6261094675,9,4874113956,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8749512
00:00:59:250872,E,810e5449,6260375730,35,2787015531,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8749696
00:00:59:390849,E,6724704e,6260373666,122,1093470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8751982
00:00:59:429927,E,11e539fe,6261209421,602,1094605,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8752312
00:00:59:564528,E,24cc6a48,6261152437,1,38737063,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,8754322
00:00:59:735859,E,5d901a35,6260390532,248,699903095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8757174
00:00:59:774936,E,bad04789,6261612036,8,329144874,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8757779
00:00:59:815824,E,12f1a614,6261612036,69,854225269,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8758235
00:00:59:815938,E,826faf3b,6261612036,26,1437201043,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8758578
00:00:59:859479,E,7913cfb0,6261322058,1158,708537212,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8759057
00:00:59:913537,E,262d0a33,6261594506,0,1333251,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8759606
00:00:59:913643,E,31743d3d,6261612036,107,294973335,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8759912
00:00:59:952272,E,d60cc74f,6261612036,48,317508382,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8760480
00:00:59:952277,E,5f020527,6261612036,62,4088907451,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8760501
00:00:59:994281,E,6fc9ec9b,6261612036,83,317486423,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8761119
00:01:00:054850,E,c09b842d,6260374679,217,351607179,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8762177
00:01:00:143060,E,d10989e2,6261612036,55,257336015,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8763783
00:01:00:143085,E,e6eb6b75,6260363442,51,1340249,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8763850
00:01:00:143133,E,ce7e3483,6261612036,24,4469152847,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8763980
00:01:00:226015,E,0541149d,6260387260,56,348769060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8765949
00:01:00:226029,E,48d3ddcf,6261642098,16,56998735,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8765988
00:01:00:226115,E,505871fd,6261403045,18,2852575,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02637,0.02704,7.725e-05,f,8766240
00:01:00:261946,E,60c67aa2,6261608953,0,336030353,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01999,0.01553,0.0007534,f,8766536
00:01:00:449261,E,6bfc978b,6260373666,381,1436489353,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8767942
00:01:00:449269,E,40d5997d,6260370592,358,1390896856,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8767966
00:01:00:449270,E,8ebc2c84,6261642098,8,3351173455,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,0,0,0.0125,0.006218,5.627e-05,f,8767967
00:01:00:577012,E,e1b8d24b,6261403045,26,1093855,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02637,0.02704,7.725e-05,f,8769918
00:01:00:619804,E,bcbbbe83,6261535134,6,207833342,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,8770584
00:01:00:661520,E,986894c2,6261403045,30,351652245,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02637,0.02704,7.725e-05,f,8771205
00:01:00:661548,E,e24581cf,6260386149,397,317504355,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8771294
00:01:00:708760,E,b8350635,6261405004,56,336069331,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8772215
00:01:00:765325,E,8864b564,6260370592,355,4820136839,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8772695
00:01:00:820183,E,f2d4c445,6261405004,84,1697445,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8773422
00:01:00:820210,E,d8a36776,6261405004,2,5140392219,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8773517
00:01:00:820247,E,c0abfe75,6261405004,17,63683397,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8773638
00:01:00:857467,E,0f406ea1,6260388291,273,4820094424,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8773948
00:01:00:857610,E,94665ba2,6261209281,48,258086557,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8774346
00:01:00:905653,E,6da7ac67,6261405004,89,38660285,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8775022
00:01:00:905729,E,aa14d572,6261403045,2,1391046536,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02637,0.02704,7.725e-05,f,8775214
00:01:01:005200,E,b7741df4,6261405004,7,4302675679,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8776345
00:01:01:043912,E,3996f499,6260389540,264,1437344861,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8776891
00:01:01:044027,E,2c4b7fea,6260389540,203,782232980,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8777248
00:01:01:101683,E,d52d8ec6,6261405004,18,854267190,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8778035
00:01:01:101726,E,0b628554,6260378176,264,376216899,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8778170
00:01:01:270321,E,44521547,6260386149,364,3023676243,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8780537
00:01:01:358285,E,d8f4c95d,6260368550,107,284738105,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8782075
00:01:01:458979,E,d4b845ce,6261578404,334,3890239861,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8783782
00:01:01:459027,E,afe078bc,6261578404,270,430388230,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8783948
00:01:01:459097,E,9abe1cc7,6260375730,327,1269715,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8784166
00:01:01:497151,E,2794cf33,6260368550,36,1437046970,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8784273
00:01:01:497173,E,153e3759,6261578404,230,4819998974,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784349
00:01:01:497346,E,a30b051a,6261578404,339,382734959,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8784895
00:01:01:541803,E,452c302b,6261578404,595,1436488620,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8785058
00:01:01:541817,E,6bc95368,6261578404,959,665484,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8785110
00:01:01:541949,E,cf1e27f0,6261578404,602,717333,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8785544
00:01:01:599247,E,e40020ab,6261578404,881,317495581,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8786422
00:01:01:599426,E,d43f7fff,6260373666,12,603115,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8786986
00:01:01:644615,E,791f8a91,6261578404,686,4802491016,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787547
00:01:01:644650,E,cdafe8f0,6261578404,146,257333192,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787676
00:01:01:644723,E,1dbeee8e,6261578404,310,257338241,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8787952
00:01:01:696862,E,3471ea5d,6261578404,733,6566949,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8788813
00:01:01:696863,E,6a439a8b,6261663740,0,487548,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,0,0.0125,0.0001554,3.815e-06,f,8788816
00:01:01:752010,E,c18b0735,6261578404,43,257290750,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8789885
00:01:01:752026,E,814ea043,6261578404,41,3821140990,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8789939
00:01:01:752142,E,1f64d844,6261578404,353,2699155378,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790340
00:01:01:752224,E,9369438e,6261578404,366,7781347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790585
00:01:01:815599,E,f0cc7270,6261578404,476,1436351105,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790633
00:01:01:815654,E,0617e89a,6261578404,386,257351339,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790816
00:01:01:815713,E,f82c7c51,6261578404,49,3676303406,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8790989
00:01:01:876738,E,43fd0b1b,6261578404,941,317495550,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792247
00:01:01:876898,E,8a5762c0,6261578404,485,3605355201,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8792649
00:01:02:017968,E,9b5efdf7,6261405004,54,682845,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8794746
00:01:02:065980,E,e4b6c258,6261578404,645,5494745986,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8795762
00:01:02:066034,E,be398f97,6260378176,320,673740043,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8795954
00:01:02:262848,E,3c22a123,6260363442,114,257340447,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8797524
00:01:02:262944,E,24a11d16,6260362452,381,258705513,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8797777
00:01:02:341059,E,a72e0600,6261578404,240,351617798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8798590
00:01:02:341103,E,f4dfa95e,6261651204,0,38663831,NMOmE9gcQQPnXmwKSO358N62VXfukop46/CaoH7PHoU=,2,1,0.009369,0.006218,5.627e-05,f,8798731
00:01:02:341166,E,991feff7,6261578404,268,288787745,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8798953
00:01:02:382602,E,13234d6d,6261578404,810,5773935,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8798996
00:01:02:382615,E,cbdbe802,6261209421,646,284787048,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8799013
00:01:02:382659,E,c6096a35,6261578404,265,400626606,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8799133
00:01:02:478593,E,96bf8110,6261578404,360,902930,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8800763
00:01:02:478624,E,0eab6c04,6260370592,241,4802132957,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8800845
00:01:02:478692,E,b5b32a6c,6261635296,76,5777397608,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8801032
00:01:02:521795,E,8b9356fb,6261578404,406,4873175358,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8801326
00:01:02:521883,E,a78add55,6261405004,42,1301964,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8801544
00:01:02:521902,E,02c56a16,6261647662,84,305379564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8801599
00:01:02:623148,E,b51800bb,6261635296,78,704544056,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8802634
00:01:02:623173,E,ae8e93cc,6261578404,160,1303514,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8802708
00:01:02:672208,E,a18306fc,6261578404,751,317497248,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8803140
00:01:02:672216,E,36c20227,6261578404,381,257406759,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8803158
00:01:02:672312,E,3d99b929,6261635296,82,400510152,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8803416
00:01:02:807149,E,6b6bb7d6,6261635296,17,708516498,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8805528
00:01:02:807230,E,a1ace6a7,6261578404,462,1439144661,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8805761
