00:02:01:401949,C,8489e338,6262200504,514,564497886,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975188
00:02:01:401955,C,9675bbc8,6262200504,555,462243369,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975197
00:02:01:401958,C,28f7ff6e,6260547229,120,4820096649,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9975202
00:02:01:401960,C,19c42799,6260557680,2204,1436464299,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975211
00:02:01:401961,C,3435ef2c,6260557680,1949,1436464299,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975217
00:02:01:401990,C,74646d7d,6260557680,710,4820239047,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975251
00:02:01:401995,C,2c795eed,6260557680,353,961743837,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975273
00:02:01:401997,C,fd145977,6262200504,531,1205436009,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975282
00:02:01:402000,C,364b920e,6259710642,61,1272657,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9975293
00:02:01:402014,C,22e55a6e,6262200504,516,4820211498,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975311
00:02:01:402016,C,b34c442a,6262200504,210,351648039,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975315
00:02:01:402019,C,483f2c7a,6262200504,545,6566925,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975318
00:02:01:478491,C,784c9ab2,6259710642,628,1651292437,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9975558
00:02:01:478501,C,30998c8d,6257669344,1185,305387617,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9975597
00:02:01:478501,C,ffab0404,6255532702,679,305387617,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9975599
00:02:01:478503,C,16f5afc6,6260557680,900,4802096983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975606
00:02:01:478503,C,0daac229,6260557680,2009,4802096983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975608
00:02:01:478503,C,5bf808ab,6260547229,515,4802096983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9975610
00:02:01:478504,C,1e6ef597,6262200504,723,4802096983,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975612
00:02:01:478504,C,dab9f9ac,6260557680,1923,4802096983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975614
00:02:01:478505,C,3abcdbae,6260557680,2003,4802096983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9975618
00:02:01:478523,C,a5f9d563,6262200504,698,904468,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975676
00:02:01:478538,C,44a482d3,6262200504,569,336072001,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975718
00:02:01:478607,C,2df2812b,6262200504,722,3571700224,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9975928
00:02:01:478652,C,c05bd269,6262200504,209,2594980003,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976058
00:02:01:478656,C,4c751c20,6262200504,711,16914019,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976076
00:02:01:478657,C,9155155a,6255532702,774,16914019,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9976078
00:02:01:526580,C,fdf79cb8,6260557680,1877,4820094770,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9976493
00:02:01:526596,C,05dd5e21,6259710642,85,16916378,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9976544
00:02:01:526621,C,95b78775,6257669344,1614,6607769,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9976619
00:02:01:526652,C,257fad70,6262200504,431,294772487,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9976719
00:02:01:572455,C,fa75a58a,6262200504,267,1301802,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9977093
00:02:01:578160,C,2b65cd88,6260557680,330,4802842149,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9977232
00:02:01:578160,C,b1907854,6262200504,526,4802842149,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9977234
00:02:01:578211,C,ef475168,6262200504,750,1094424,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9977402
00:02:01:578231,C,38479ac0,6260584825,29,6640098,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9977470
00:02:01:578231,C,8139d6ac,6260557680,2405,6640098,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9977473
00:02:01:578325,C,a5b042c7,6262200504,461,350741985,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9977782
00:02:01:578396,C,501a185c,6260557680,706,636600111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9978013
00:02:01:632438,C,cadbf07d,6262200504,298,351662227,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9978104
00:02:01:632569,C,5dbf8943,6262200504,118,32086159,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9978538
00:02:01:705267,C,33b89895,6262200504,323,682343,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9979748
00:02:01:705268,C,8ff87326,6262200504,344,682343,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9979754
00:02:01:705269,C,682f0bef,6261862641,12,682343,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9979756
00:02:01:705369,C,31a43c6c,6259710642,878,4476549437,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9980089
00:02:01:705422,C,5fcf9a6f,6260547229,124,2006641853,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9980278
00:02:01:759637,C,12506306,6260557680,882,334007055,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9980430
00:02:02:672096,C,df0141cc,6255532702,292,1302393,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10000825
00:02:02:672103,C,b8c1c94c,6255532702,214,4820226730,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10000833
00:02:02:672126,C,4c077b38,6262305025,21,3812816275,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10000850
00:02:02:672162,C,17517ecc,6262200504,663,1301974,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10000864
00:02:02:672164,C,e5a29709,6262305025,59,2343655971,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10000866
00:02:02:672203,C,6be3ccbf,6262305497,60,6955698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10000886
00:02:02:672215,C,18403bb3,6260547229,49,1273983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10000888
00:02:02:672259,C,d238126b,6262305497,51,1273978,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10000892
00:02:02:672293,C,7379765e,6262305497,83,6955737,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10000898
00:02:02:672379,C,97352f17,6260547229,102,51182158,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10000912
00:02:02:672379,C,edce3150,6260557680,890,51182158,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10000914
00:02:02:672443,C,697321c1,6262305025,62,351655236,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01193,0.0007534,f,10000922
00:02:02:672469,C,99afc631,6262200504,116,682845,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10000926
00:02:02:672470,C,4019d06d,6262200504,120,682845,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10000928
00:02:03:112983,C,12ff827e,6259710642,427,6565078,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10009734
00:02:03:112992,C,590debb8,6262200504,45,317808289,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10009769
00:02:03:161633,C,a70221b4,6260557680,442,376345622,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10010020
00:02:03:224663,C,07b45634,6260547229,313,317478945,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10011753
00:02:03:224710,C,07f31209,6260547229,517,599637,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10011874
00:02:03:274026,C,84f92637,6260557680,1486,4802128627,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10012518
00:02:03:274033,C,3d3a3ac8,6260547229,174,1706180935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10012551
00:02:03:274034,C,ab0bedff,6260557680,400,1706180935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10012553
00:02:03:321167,C,15576ab5,6260557680,339,1273532,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10012983
00:02:03:321189,C,c154826c,6259710642,76,3615771344,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10013046
00:02:03:321284,C,0ae7d600,6260557680,407,5118044522,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10013355
00:02:03:321284,C,2a5332d0,6261862641,48,5118044522,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10013357
00:02:03:383209,C,cb3500c0,6262200504,260,4873175358,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10014607
00:02:03:383209,C,213a7b2f,6260557680,1898,4873175358,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10014609
00:02:03:383368,C,d40889db,6262200504,673,2222731518,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10015096
00:02:03:383379,C,c5134725,6260557680,2114,317472216,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015145
00:02:03:383380,C,dee8fb12,6260557680,1832,317472216,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015149
00:02:03:431044,C,d09a3edc,6262200504,31,1273030,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10015204
00:02:03:431045,C,27adda4c,6260547229,179,1273030,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10015206
00:02:03:431075,C,8f3b183f,6260557680,2064,351634543,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015294
00:02:03:431102,C,6c7ff16b,6260547229,302,431052910,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10015389
00:02:03:431102,C,038e7016,6262200504,307,431052910,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10015391
00:02:03:431111,C,bc08a5d5,6260557680,378,1273453,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015420
00:02:03:431122,C,e75f4b2c,6260557680,2147,3002780374,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015466
00:02:03:431247,C,2b6dd31e,6255532702,1176,284006086,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10015849
00:02:03:431252,C,111b8d92,6255532702,609,450080755,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10015869
00:02:03:477224,C,505be8ee,6260557680,1370,225819935,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10015998
00:02:03:477364,C,6b0f4ba9,6260557680,667,3359095433,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016415
00:02:03:477364,C,3f17f1f5,6255532702,1082,3359095433,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10016417
00:02:03:477365,C,bbec6345,6262200504,859,3359095433,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10016419
00:02:03:540325,C,b2e10e95,6260557680,1037,1273032,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016519
00:02:03:540380,C,d88d315b,6260557680,1017,4820361957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016658
00:02:03:540380,C,896c0f65,6260557680,1001,4820361957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016660
00:02:03:540381,C,e50da7c7,6260557680,1049,4820361957,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10016666
00:02:03:593163,C,6654e987,6255532702,538,3640980664,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10018186
00:02:03:593206,C,9dd2461f,6260557680,2169,317477818,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018313
00:02:03:593230,C,feb963ce,6259710642,557,336074275,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10018380
00:02:03:593230,C,0bc28b07,6260557680,1559,336074275,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018384
00:02:03:593251,C,ffaae76f,6255532702,516,4820017069,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10018443
00:02:03:593260,C,e7028b6f,6260557680,1687,257501971,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018470
00:02:03:658020,C,2a0f0b2c,6260547229,249,4820236868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10018652
00:02:03:658021,C,126f396c,6260557680,1309,4820236868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018658
00:02:03:658022,C,a7dc6209,6260557680,1861,4820236868,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018660
00:02:03:658051,C,4d0c8aec,6260557680,1632,708493880,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018760
00:02:03:658051,C,ec5e97b0,6260557680,1942,708493880,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10018762
00:02:03:703850,C,55d31c2e,6260557680,1977,4820091924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019322
00:02:03:703851,C,ef3940f1,6260557680,914,4820091924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019332
00:02:03:703852,C,6299f07b,6260557680,1975,4820091924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019334
00:02:03:703852,C,f3959e1a,6260557680,1974,4820091924,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019336
00:02:03:703893,C,3eb6ea85,6260557680,1302,4820221821,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019480
00:02:03:703896,C,d1f7558d,6260547229,27,3365706711,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10019495
00:02:03:703904,C,0de16dc2,6260207654,89,908265,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,10019523
00:02:03:703912,C,b9127bca,6260557680,297,1095006,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019554
00:02:03:703942,C,99c7dfbe,6260547229,329,1095177,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10019669
00:02:03:703943,C,0a42e1e8,6260557680,87,1095177,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10019673
00:02:03:758013,C,5b69ce38,6262200504,485,7576168,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10019845
00:02:03:820557,C,0948eeec,6259710642,665,1270031,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10022236
00:02:03:820558,C,ab9e3d93,6259710642,285,1270031,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10022240
00:02:03:820642,C,c9e3c9e6,6262200504,860,4820028611,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10022528
00:02:03:820642,C,f6c639e7,6260557680,39,4820028611,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10022530
00:02:03:820688,C,f78830c1,6259710642,954,4120457405,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10022682
00:02:03:875602,C,20bccdf1,6260557680,1634,5082207459,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10023351
00:02:03:875650,C,0b894add,6260557680,2433,682845,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10023542
00:02:03:875651,C,3b236880,6260547229,396,682845,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,10023544
00:02:03:875661,C,68aa8ec6,6260557680,1810,908187,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10023579
00:02:03:875662,C,7a9ce1f3,6260557680,1787,908187,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10023585
00:02:03:875679,C,c4707f8a,6259710642,362,1273983,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10023653
00:02:03:919520,C,962edafc,6262200504,121,5780347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10024150
00:02:03:919520,C,bb27d57c,6262200504,5,5780347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10024152
00:02:03:919539,C,a20a9c54,6255532702,1020,294863029,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10024218
00:02:03:919594,C,d48aa4b5,6260557680,1570,257329852,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10024428
00:02:03:919595,C,49a89e59,6260557680,1571,257329852,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10024430
00:02:03:919685,C,c3da6257,6261807465,7,2097421225,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,10024743
00:02:03:919699,C,253a0ad8,6259710642,1067,6568396,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10024799
00:02:03:919700,C,1fe79761,6259710642,687,6568396,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,10024801
00:02:03:919713,C,c8bb2f38,6260557680,375,1437201043,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10024861
00:02:03:919715,C,c6e25ee0,6262200504,312,564481798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10024872
00:02:03:919716,C,5c25d4cf,6262200504,27,564481798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10024876
00:02:04:033769,C,c0c9f8bf,6260557680,2165,4802086116,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10027206
00:02:04:083752,C,9bf32b83,6260557680,1901,4874238388,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10027961
00:02:04:083858,C,304a1ec0,6255532702,389,336038455,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10028339
00:02:04:083859,C,ed00ac72,6262200504,844,336038455,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10028343
