00:03:25:297511,B,9564853c,6262588483,326,1270081,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512121
00:03:25:344924,B,db5683d1,6262588483,1009,6640085,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10512960
00:03:25:389472,B,6869c705,6262588483,508,501461715,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10513568
00:03:25:443242,B,a6393044,6262588483,501,1271893,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514189
00:03:25:443280,B,7de0d97e,6262588483,472,3890224606,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514279
00:03:25:443296,B,4fc7c3ec,6262588483,834,924486088,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514318
00:03:25:491666,B,f12fad24,6262588483,307,4820058959,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514614
00:03:25:491679,B,7d897b47,6262588483,596,3702294428,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10514639
00:03:25:491874,B,39813a5c,6262588483,609,1094900,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515070
00:03:25:554580,B,3b8873ab,6262588483,859,376340911,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515315
00:03:25:554593,B,734fa506,6262588483,956,6607757,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515401
00:03:25:554597,B,543adff5,6262588483,977,2107031993,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515422
00:03:25:554600,B,7b37f0b8,6262588483,385,3915235287,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515445
00:03:25:554604,B,d3e2d418,6262588483,377,351683046,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515470
00:03:25:554606,B,828a758f,6262588483,951,351605925,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515485
00:03:25:554608,B,2779c3f0,6262588483,232,1093651,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515500
00:03:25:554614,B,dca4d657,6262588483,359,32076357,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515521
00:03:25:554618,B,90548633,6262588483,239,798218557,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515523
00:03:25:554619,B,b9db4523,6262588483,502,772622191,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515525
00:03:25:567838,B,4ae0ea30,6262588483,375,370136256,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10515979
00:03:25:615072,B,b2d91333,6262588483,382,257504371,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516278
00:03:25:615078,B,1af41474,6262588483,442,682855,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516291
00:03:25:615179,B,7bab0e6e,6262588483,523,294847189,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516502
00:03:25:667115,B,670e41b7,6262588483,786,765719,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10516651
00:03:25:734534,B,a59cd5d5,6262588483,408,1094553,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517297
00:03:25:734571,B,a619e0ae,6262588483,623,351619524,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517404
00:03:25:734703,B,a1a28593,6262588483,378,1340379,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517778
00:03:25:734712,B,75dd649c,6262588483,524,4478882607,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517808
00:03:25:734714,B,cefdb892,6262588483,376,659891268,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10517817
00:03:25:830906,B,e84d663f,6262588483,364,182863118,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10518512
00:03:26:008475,B,68beb7ee,6262588483,890,38744677,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524451
00:03:26:008557,B,fa2e4dc2,6262588483,614,257333197,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524584
00:03:26:050372,B,b7155e9f,6262588483,990,484583981,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524741
00:03:26:050469,B,c48a03f2,6262588483,918,4134804665,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524934
00:03:26:050475,B,cbd18433,6262588483,894,336023582,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10524940
00:03:26:099195,B,6dd0b08d,6262588483,494,284738154,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525076
00:03:26:099253,B,acf62100,6262588483,636,5225625303,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525198
00:03:26:099291,B,967b652a,6262588483,608,2644251441,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525285
00:03:26:167396,B,38f645e7,6262588483,499,4304775895,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525315
00:03:26:167422,B,6be07923,6262588483,520,711889,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525362
00:03:26:208886,B,7a99333d,6262588483,738,2698807643,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525549
00:03:26:208946,B,a82e2b31,6262588483,327,1270700,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525700
00:03:26:208954,B,140023d1,6262588483,513,1602679544,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525723
00:03:26:264407,B,b3b1cd00,6262588483,497,662202,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525926
00:03:26:264425,B,ac8cede6,6262588483,741,4217669046,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10525969
00:03:26:264465,B,c4fd2a82,6262588483,828,422055,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526070
00:03:26:308940,B,0dbd20aa,6262588483,487,855743221,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526259
00:03:26:308946,B,b8e8a87c,6262588483,754,82771228,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526274
00:03:26:308969,B,c7f2a2e1,6262588483,1070,4260453148,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526342
00:03:26:309009,B,511e8512,6262588483,736,4304106559,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526439
00:03:26:309044,B,43335c7f,6262588483,421,478267660,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526534
00:03:26:309066,B,c8f1df40,6262588483,849,1343503,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10526591
00:03:26:355081,B,c9f4f32a,6262588483,927,400494755,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527051
00:03:26:401312,B,9c1fbee2,6262588483,778,6565530,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527092
00:03:26:401320,B,1ff6b47f,6262588483,685,1094097,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527113
00:03:26:401360,B,c94846c4,6262588483,251,1270362,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527217
00:03:26:401431,B,b73a36ec,6262588483,526,1270929,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527393
00:03:26:549774,B,fd641a53,6262588483,935,2197690978,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527587
00:03:26:549839,B,f0de0d23,6262588483,985,1340743,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527717
00:03:26:597847,B,4fba8059,6262597903,13,5494745986,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527744
00:03:26:597849,B,04c3abd6,6262597903,14,5781240,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527745
00:03:26:597859,B,80abd6e6,6262601104,8,1274072,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527753
00:03:26:597861,B,35c29911,6262601104,10,257503200,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527755
00:03:26:597863,B,dc877a3c,6262601104,11,294823350,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527756
00:03:26:597867,B,4e35c677,6262601104,14,3584815367,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007996,3.815e-05,f,10527759
00:03:26:621212,B,3b41133c,6262588483,1064,1268582,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527799
00:03:26:621274,B,4d5e6d70,6262588483,589,4469979560,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527909
00:03:26:621283,B,cb9a2d92,6262588483,833,336062048,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10527927
00:03:26:680511,B,195a3ddc,6262588483,278,711528,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528002
00:03:26:680599,B,fd6148db,6262588483,982,1340682,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528190
00:03:26:735316,B,ab963c03,6262588483,647,317495599,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528232
00:03:26:735325,B,ed6fa2a6,6262588483,855,854675755,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528235
00:03:26:735325,B,20d4fbf7,6262588483,628,6641413,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528238
00:03:26:735340,B,93d9718a,6262588483,995,705625,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528270
00:03:26:735378,B,27eab9b5,6262588483,446,2197515274,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528330
00:03:26:735383,B,0257c99e,6262588483,996,638224,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528334
00:03:26:735414,B,e61d29d7,6262588483,942,484486351,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528368
00:03:26:735438,B,e8ac77ce,6262588483,799,6608635,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528409
00:03:26:802116,B,ca4d0700,6262588483,757,4304029247,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528491
00:03:26:802141,B,7757b1c1,6262588483,345,317346425,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528549
00:03:26:802151,B,a1f776e8,6262588483,325,682775,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528564
00:03:26:802158,B,68626487,6262588483,1066,422090,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528570
00:03:26:802215,B,f663edc4,6262588483,269,1272896,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528651
00:03:26:859923,B,5156827b,6262588483,776,1302489,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528711
00:03:26:859972,B,d6392f0c,6262588483,987,227426607,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528812
00:03:26:859999,B,db65d45f,6262588483,863,1095048,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528864
00:03:26:860011,B,c7a1b7e0,6262588483,1067,4217339556,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528888
00:03:26:860014,B,6b7156b2,6262588483,730,3688479450,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10528894
00:03:26:919130,B,a87cf7fb,6262588483,959,227414872,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529296
00:03:26:980472,B,f1746ba1,6262588483,474,3676391813,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10529525
00:03:27:106546,B,12ea1203,6262588483,552,4820058940,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10530390
00:03:27:152986,B,4302ae3d,6262588483,398,486707,j2UnnV75P2MKoNIjf6wx69bvrbAzde5zqp89hd2D3Ys=,1,4,0.03741,0.0318,0.0001154,f,10531254
00:03:27:397601,B,a6549a69,6262608378,14,845743967,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007935,3.815e-05,f,10534472
00:03:27:856093,B,8ac1810c,6262608157,32,294875515,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10539309
00:03:27:894566,B,7ed1fb80,6262608157,137,2274691610,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10540159
00:03:27:947310,B,5c3a53ee,6262608157,129,3366090909,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10540465
00:03:28:123471,B,839b152c,6253179871,61,4303269425,sd6JoXoQnBYbwHRpTiA8U5d3ySbywGgVGh54abeJU4M=,0,2,0.03,0.00766,3.052e-05,f,10540871
00:03:28:166017,B,1b866c07,6262608157,0,1436306605,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541127
00:03:28:166025,B,94e02d71,6262608157,52,368695780,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541140
00:03:28:232878,B,1c399473,6262608157,171,717317,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541480
00:03:28:232895,B,3e94f18f,6262608157,110,904166,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541531
00:03:28:270633,B,8f354c50,6262608157,34,336025296,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541547
00:03:28:306631,B,745f9872,6262608157,8,1436323276,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541729
00:03:28:306646,B,d6147f3f,6262608157,102,3349766890,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541764
00:03:28:306651,B,d7d1f800,6262608157,22,4819968244,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10541779
00:03:28:406816,B,3bf815fe,6262608157,168,336038484,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542361
00:03:28:446057,B,08449d91,6262608157,136,4196289406,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542469
00:03:28:482264,B,b52fde8e,6262608157,15,485231,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542651
00:03:28:521459,B,d38f149b,6262608157,182,16914012,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542846
00:03:28:521461,B,245cf3de,6262608157,152,371365827,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542849
00:03:28:558651,B,8386fcc8,6257748110,4,284757847,UyeG+qERv21vlCfIu2666h3aF6DPDq2dp1iKbtUD6FU=,1,1,0.1875,0.09937,0.0004196,t,10542909
00:03:28:558668,B,ab55171d,6262608157,138,336030352,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10542939
00:03:28:732628,B,738b043f,6262608157,87,4820059241,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10551848
00:03:28:732710,B,7907c4a6,6262608157,43,567782,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10551975
00:03:28:779423,B,af9288dd,6262608157,151,400426650,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552104
00:03:28:779437,B,3491bb99,6262608157,55,7776630,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552131
00:03:28:837342,B,41da4644,6262608157,179,336038608,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552212
00:03:28:837362,B,e39faad1,6262608157,105,167674627,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552223
00:03:28:875569,B,00762d81,6262608157,135,227453726,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552237
00:03:28:875583,B,dba28723,6262608157,39,2899005950,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552258
00:03:28:875621,B,ff898b6f,6262608157,146,400426733,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552340
00:03:28:928766,B,5e12762f,6262608157,131,4820249289,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552403
00:03:28:982417,B,508dfd24,6262608157,70,317807122,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552503
00:03:28:982485,B,e49267c4,6262608157,94,3208861273,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10552612
00:03:29:432139,B,e21106b5,6262617794,10,4820105141,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554428
00:03:29:432163,B,d7256d3e,6262617794,37,317488704,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554455
00:03:29:432176,B,91b689d6,6262617794,48,2849804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554466
00:03:29:432180,B,428e07ef,6262617794,53,257333383,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554471
00:03:29:432184,B,22464c72,6262617794,57,567924,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554481
00:03:29:432187,B,dadcdaf0,6262617794,59,1436344237,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554485
00:03:29:432204,B,ea5ed44f,6262617794,82,6565365,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554508
00:03:29:432210,B,8bad1c42,6262617794,92,5413356793,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554518
00:03:29:432214,B,ac7de0da,6262617794,95,3652042894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554521
00:03:29:432221,B,886972b6,6262617794,104,38649758,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554530
00:03:29:432227,B,bc658d38,6262617794,109,257410892,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554535
00:03:29:432247,B,b4ce76d6,6262617794,127,4820263011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554553
00:03:29:432372,B,98964209,6262617794,240,63672652,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554588
00:03:29:432493,B,2150b565,6262617794,348,294975920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554618
00:03:29:432546,B,13a4b307,6262617794,395,717319,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554638
00:03:29:432579,B,52ef9a4c,6262617794,425,294985247,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554653
00:03:29:432584,B,5f0e7e22,6262617794,429,4820347938,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554659
00:03:29:432665,B,5eae4b83,6262617794,496,1094278,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554681
00:03:29:432678,B,305ad521,6262617794,507,662377,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554693
00:03:29:432738,B,ecae99d4,6262617794,553,3996026271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10554717
