00:01:46:386339,B,0d16c231,6261803408,245,1436615811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070481
00:01:46:386389,B,9ad6198e,6261804731,875,4820223735,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9070603
00:01:46:386395,B,e61ce3f6,6261803408,534,4195709955,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070613
00:01:46:386419,B,82670f92,6261804731,255,711216,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9070678
00:01:46:444814,B,445aaca3,6261808800,699,1155611521,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9070863
00:01:46:444864,B,fc406a99,6261808800,299,2380601017,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9070992
00:01:46:444900,B,4bde9bc4,6261808800,232,294823162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9071085
00:01:46:444902,B,e70e1988,6261804731,601,4820110435,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9071088
00:01:46:445030,B,2a5ae2f6,6261808800,529,1429167889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9071403
00:01:46:445093,B,6711e0c3,6261803408,388,2893790008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9071558
00:01:46:503341,B,f1ca058d,6261818848,13,1437477153,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071638
00:01:46:503352,B,c8f27b4e,6261818848,27,1464815278,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071652
00:01:46:503352,B,91375e18,6261818848,28,4302546707,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071653
00:01:46:503353,B,ea7bbbeb,6261818848,30,4820313419,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071655
00:01:46:503366,B,3553f937,6261818848,48,1338926,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071673
00:01:46:503379,B,0d80617f,6261818848,66,6641421,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071691
00:01:46:503382,B,2a97ce83,6261818848,70,1437344724,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071695
00:01:46:503386,B,d20c1a93,6261818848,77,904979,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071702
00:01:46:503405,B,7f376b4f,6261818848,98,227419590,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071730
00:01:46:503413,B,e87e5656,6261818848,110,38666307,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071742
00:01:46:503415,B,5cfd223e,6261818848,113,4302128129,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071745
00:01:46:503430,B,32a60760,6261808800,553,1272044,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9071769
00:01:46:503432,B,c68d14b1,6261818848,132,705825,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071772
00:01:46:503443,B,bff4ac29,6261818848,144,1269191,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071784
00:01:46:503444,B,854106a8,6261818848,145,1095179,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071785
00:01:46:503450,B,acb22bed,6261818848,152,3463806402,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071792
00:01:46:503452,B,9f52e3ac,6261818848,155,3676266083,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071795
00:01:46:503456,B,e5149eec,6261818848,162,1095264,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071802
00:01:46:503458,B,7a6f7f4c,6261818848,165,431039291,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071805
00:01:46:503483,B,b6ecca1f,6261818848,198,8055073,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071847
00:01:46:503484,B,39641cf7,6261818848,199,5140462621,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071848
00:01:46:503489,B,a7c2323c,6261818848,206,4302750509,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071855
00:01:46:503502,B,add28a70,6261818848,224,4696525966,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071873
00:01:46:503516,B,c9325909,6261818848,240,294875515,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071889
00:01:46:503518,B,3f13813d,6261818848,242,4820096364,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071891
00:01:46:503519,B,a17efe06,6261818848,243,317469459,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071892
00:01:46:503523,B,41f30918,6261818848,249,294847216,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071898
00:01:46:503527,B,dda1ba48,6261818848,253,3325378525,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071902
00:01:46:503550,B,27d9df98,6261818848,283,3305872432,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071936
00:01:46:503554,B,a47a9e5e,6261818848,290,4820434724,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071944
00:01:46:503564,B,0ba603d9,6261818848,303,4820022630,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071957
00:01:46:503566,B,d290c8de,6261818848,305,4301901071,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071959
00:01:46:503576,B,91ab9689,6261818848,318,567377,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071975
00:01:46:503580,B,78539b5c,6261818848,324,592904455,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071984
00:01:46:503581,B,52dfafc0,6261818848,325,318388084,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071985
00:01:46:503589,B,b86de086,6261818848,334,367886067,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071998
00:01:46:503591,B,95f8bd6a,6261818848,336,1335208,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072001
00:01:46:503592,B,8b6317d3,6261818848,337,4802911019,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072002
00:01:46:503596,B,17a2b42b,6261818848,343,2796972389,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072008
00:01:46:503598,B,a4b9feb7,6261818848,346,1695481,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072011
00:01:46:503605,B,8d4c3f8b,6261808800,292,294986436,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072024
00:01:46:503608,B,6b80a428,6261818848,360,376362775,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072028
00:01:46:503627,B,62962d87,6261808800,762,46274553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072053
00:01:46:503643,B,17aa9508,6261818848,398,6566422,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072083
00:01:46:503645,B,b689ce9f,6261818848,400,4817061325,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072085
00:01:46:503650,B,40f68f1d,6261818848,408,63639194,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072093
00:01:46:503658,B,074ac357,6261818848,420,4469364143,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072105
00:01:46:503668,B,02d51657,6261818848,429,2009535838,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072117
00:01:46:503674,B,9f2be458,6261818848,436,2343531369,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072124
00:01:46:503695,B,37a6cd91,6261808800,839,340153805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072168
00:01:46:503706,B,06562298,6261818848,481,682322,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072187
00:01:46:503707,B,83421ec3,6261818848,482,189441798,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072188
00:01:46:503712,B,c941c5a8,6261818848,488,1302353,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072198
00:01:46:503728,B,2bcae597,6261818848,508,450080747,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072222
00:01:46:503733,B,30cf2d44,6261818848,514,2670720532,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072228
00:01:46:503745,B,df68ed0d,6261818848,528,336035837,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072244
00:01:46:503746,B,152b602b,6261818848,530,1334665910,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072246
00:01:46:503751,B,d783b231,6261818848,538,6607976,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072254
00:01:46:503754,B,8a6477dd,6261818848,542,3311874756,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072258
00:01:46:503754,B,a2ed50ab,6261818848,543,376271362,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072259
00:01:46:503765,B,9af14d1c,6261818848,555,682840,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072271
00:01:46:503776,B,c0d86d61,6261818848,571,660265,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072290
00:01:46:503784,B,b36657e6,6261818848,581,418585,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072300
00:01:46:503786,B,63259a1e,6261818848,585,337885583,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072304
00:01:46:503788,B,ff22baab,6261818848,588,3998905373,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072307
00:01:46:503794,B,cc417cef,6261818848,595,1303743,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072314
00:01:46:503799,B,e09629eb,6261818848,602,659894462,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072321
00:01:46:503817,B,78c90dd1,6261818848,628,294880116,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072347
00:01:46:503821,B,7003d396,6261818848,635,3725407388,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072354
00:01:46:503830,B,7916bd42,6261818848,646,4820381786,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072365
00:01:46:503836,B,4137ce75,6261818848,655,6608808,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072374
00:01:46:503854,B,78e1df68,6261818848,679,491535339,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072398
00:01:46:503869,B,7f988a6b,6261818848,695,1436522790,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072417
00:01:46:503873,B,ffed8cbd,6261818848,703,329150318,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072425
00:01:46:503874,B,4df52cf4,6261818848,705,1270519,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072427
00:01:46:503878,B,1aad218e,6261818848,711,257338292,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072433
00:01:46:503880,B,1a8357e2,6261818848,714,1439144661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072436
00:01:46:503884,B,c7372bdf,6261818848,719,336030258,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072441
00:01:46:503893,B,72a891fb,6261818848,730,17503797,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072452
00:01:46:503895,B,bb19455b,6261818848,736,351642434,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072458
00:01:46:503896,B,882585c3,6261818848,738,332422675,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072460
00:01:46:503915,B,f200b6f6,6261818848,764,82789745,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072489
00:01:46:503928,B,4edffe3d,6261818848,782,4820417050,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072507
00:01:46:503929,B,e639b0a7,6261818848,783,478267555,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072508
00:01:46:503934,B,914f4f76,6261818848,790,400468854,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072515
00:01:46:503939,B,e4b91bed,6261818848,800,401934687,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072525
00:01:46:503950,B,0a138e12,6261818848,813,317808267,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072541
00:01:46:503955,B,6b058cfd,6261818848,818,317487297,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072551
00:01:46:503959,B,774971ff,6261818848,823,766057,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072556
00:01:46:503968,B,4ed365a2,6261808800,745,515759155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072571
00:01:46:503985,B,3b7ffef7,6261818848,858,602949,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072600
00:01:46:504001,B,c21ff843,6261818848,875,351621284,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072620
00:01:46:504003,B,f0778acc,6261818848,877,317477955,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072622
00:01:46:504008,B,3cb372af,6261818848,888,1391350902,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072633
00:01:46:504014,B,7f002ff8,6261818848,895,17503788,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072646
00:01:46:504018,B,913436a0,6261818848,899,284754569,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072651
00:01:46:504019,B,bbae3d3c,6261818848,901,1807104,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072653
00:01:46:504021,B,ae74dd0c,6261818848,903,1313142582,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072655
00:01:46:504022,B,fc59e22d,6261818848,905,906287,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072657
00:01:46:504026,B,b2bffdd2,6261818848,913,4515604392,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072665
00:01:46:504029,B,1635d6b5,6261808800,154,6639218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072672
00:01:46:504031,B,a050f257,6261818848,920,5792765,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072675
00:01:46:504032,B,a5036546,6261818848,921,2198122741,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072676
00:01:46:504034,B,790ca163,6261818848,924,5115314188,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072679
00:01:46:504043,B,fa2a2642,6261818848,936,905277,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072691
00:01:46:504055,B,086dedc9,6261818848,952,38676293,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072707
00:01:46:504068,B,786c0898,6261818848,970,84857078,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072725
00:01:46:504078,B,c4291ddc,6261808800,781,1093641,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072747
00:01:46:504082,B,784cbab3,6261818848,986,32088311,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072752
00:01:46:504084,B,fea44a5e,6261818848,988,7777839,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072754
00:01:46:504089,B,dcaf5835,6261818848,997,38670389,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072763
00:01:46:504093,B,58ef0666,6261818848,1002,431038309,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072768
00:01:46:504096,B,8f6fa595,6261818848,1005,4820457161,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072771
00:01:46:504099,B,9e649bff,6261818848,1010,1439653837,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072776
00:01:46:504107,B,322d5cc4,6261818848,1021,167394353,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072791
00:01:46:504114,B,f52bae19,6261818848,1027,4303269425,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072804
00:01:46:504141,B,812a6073,6261818848,1065,63639179,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072849
00:01:46:504141,B,b7b0ca20,6261818848,1066,1436683724,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072850
00:01:46:504142,B,066dbf4d,6261818848,1067,4820097379,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072851
00:01:46:504143,B,ed98b7c0,6261818848,1068,766857119,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072852
00:01:46:504148,B,546d8335,6261818848,1075,38742908,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072859
00:01:46:504151,B,c510c602,6261818848,1079,317508385,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072863
00:01:46:504156,B,621a431b,6261818848,1089,1094090,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072873
00:01:46:504161,B,d1f70e7a,6261818848,1095,277452033,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072884
00:01:46:504163,B,994d64b3,6261818848,1097,38689981,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072888
00:01:46:504164,B,b8ce5e9e,6261808800,261,38689981,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072889
00:01:46:504166,B,f9a69862,6261818848,1100,305387614,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072892
00:01:46:504171,B,3ada9574,6261818848,1110,383020137,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072902
00:01:46:504173,B,543ee91c,6261818848,1113,6569551,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072905
00:01:46:504182,B,573d5fd6,6261818848,1127,4486480747,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072919
00:01:46:504193,B,adf6e96d,6261808800,246,4802892317,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072938
