00:01:53:997021,B,b0715e63,6261889495,159,16918683,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166465
00:01:53:997038,B,4d504a07,6261889495,174,3829174,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166480
00:01:53:997052,B,cf347ddc,6261889495,180,111355036,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166486
00:01:54:137607,B,122b9ea7,6260547229,133,1436530091,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9168405
00:01:54:137615,B,538f7b2b,6261889495,193,4820032326,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9168415
00:01:54:217116,B,aeb561cf,6261883801,0,208016638,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1,0.0625,0.0318,0.0007715,f,9169054
00:01:54:270508,B,e472e783,6255532702,711,294793952,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9170093
00:01:54:270511,B,7e53bf63,6261889495,204,1093820,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9170098
00:01:54:348586,B,2ae15183,6261889495,230,766862008,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171392
00:01:54:411856,B,8e3247f2,6261889495,236,474111017,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9172247
00:01:54:411879,B,1df33513,6261889495,252,4802892317,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9172263
00:01:54:474337,B,51d5a016,6261889495,262,336030354,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173224
00:01:54:474370,B,950b22bd,6261889495,277,4820027949,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173239
00:01:54:536813,B,c2207195,6261889495,282,1271008,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174206
00:01:54:536817,B,4fa6e47d,6261889495,287,347770360,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174211
00:01:54:536832,B,9a9abbf6,6261889495,297,2274790591,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174221
00:01:54:536835,B,a769614b,6261889495,298,4820134564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174222
00:01:54:536854,B,27b1bc81,6261889495,307,336038455,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174231
00:01:54:536859,B,fe3018b2,6261889495,310,257501971,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174234
00:01:54:536863,B,74a7ccf2,6261889495,313,10023067,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174237
00:01:54:615657,B,4a7df485,6261889495,339,3128230631,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176165
00:01:54:615662,B,196fc5be,6261889495,342,3201506714,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176168
00:01:54:615664,B,d23fc911,6261889495,344,322055066,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176170
00:01:54:941580,B,c06b0834,6261887409,1,2850267,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178422
00:01:54:941595,B,03e7f54e,6261887409,12,227445627,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178433
00:01:54:941614,B,2821e11c,6261887409,24,2435262222,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178445
00:01:54:941621,B,4614b805,6261887409,29,4820097855,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178450
00:01:54:941628,B,3915fce5,6261887409,34,616836990,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178455
00:01:54:941644,B,bfa0402c,6261887409,48,16916961,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178469
00:01:54:941646,B,8c439d75,6261887409,49,4820059785,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178470
00:01:54:941652,B,07f1c64f,6261887409,53,38643402,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178474
00:01:54:941653,B,72029918,6261887409,54,1436793141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178475
00:01:54:941758,B,8583da6b,6261887409,120,973311403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178513
00:01:54:941909,B,401782e2,6261887409,201,258702890,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178571
00:01:54:941924,B,3a16b5d3,6261887409,210,351621031,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178576
00:01:54:941958,B,6489237a,6261887409,229,1429160164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178590
00:01:54:941968,B,865bc3ce,6261887409,232,4203755923,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178596
00:01:54:942108,B,c0135fc9,6261887409,319,485231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178640
00:01:54:942241,B,2d29dd20,6261887409,393,4239714799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178687
00:01:54:942314,B,3e2f7b4f,6261887409,435,5399238235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178705
00:01:54:942344,B,ffbf75d5,6261887409,447,2924160186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178720
00:01:54:942449,B,18d0cff6,6261887409,499,4819999495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178763
00:01:54:942569,B,5c4091c9,6261887409,567,2672947253,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178810
00:01:54:942619,B,8d9c5a60,6261887409,590,16915968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178841
00:01:54:942664,B,0df281a5,6261887409,614,227397838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178867
00:01:54:942677,B,2e26dec7,6261887409,621,711541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178873
00:01:54:942720,B,9500d8aa,6261887409,645,317484322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178888
00:01:54:943017,B,a23c1acb,6261887409,813,6566925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178998
00:01:54:943035,B,29d77dbb,6261887409,825,12977430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179005
00:01:54:943166,B,9e364be7,6261887409,898,351627428,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179051
00:01:54:943175,B,29bfb550,6261887409,901,6608763,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179057
00:01:54:943285,B,9b9de759,6261887409,962,2381645919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179101
00:01:54:943315,B,cd45a4bb,6261887409,980,351636655,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179109
00:01:54:943346,B,bbb55e98,6261889421,0,3813279564,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.0006247,0.003975,4.768e-06,f,9179121
00:01:55:021027,B,882a57f2,6261887409,453,336030353,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179543
00:01:55:021145,B,c43cca38,6261887409,374,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179804
00:01:55:093898,B,ff8c7af9,6261887409,346,905814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179962
00:01:55:093994,B,f398993b,6261887409,458,294823350,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9180191
00:01:55:160855,B,3a6d8448,6261887409,237,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9180652
00:01:55:267136,B,fc819130,6261891450,13,351634307,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181333
00:01:55:267137,B,efb11d3b,6261891450,15,82789743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181335
00:01:55:267155,B,e3fe6222,6261891450,30,602953,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181350
00:01:55:267160,B,330bf1b6,6261891450,35,376217764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181355
00:01:55:267161,B,47a36716,6261891450,36,2922429930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181356
00:01:55:267164,B,b6838048,6261891450,40,280018672,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181359
00:01:55:267170,B,c44a71f5,6261891450,47,1335588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181366
00:01:55:267186,B,489f42c4,6261891450,63,5777397608,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181382
00:01:55:267209,B,64531a0d,6261891450,89,3488796635,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181407
00:01:55:267584,B,b593ecd2,6255532702,256,4820246091,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182392
00:01:55:267588,B,58b06894,6255532702,468,3081583102,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182401
00:01:55:267589,B,f8035b88,6255532702,481,907972,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182402
00:01:55:267589,B,8b988b6d,6255532702,488,3241358368,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182404
00:01:55:267605,B,6fb4e27d,6255532702,811,2712885703,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182428
00:01:55:290795,B,7c1fa214,6261887409,996,4859598621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9182555
00:01:55:350886,B,eca625b4,6261887409,330,16918861,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9183407
00:01:55:459904,B,eb1176fb,6261889495,84,1436378455,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184656
00:01:55:459969,B,54d71190,6261889495,226,1155611521,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184698
00:01:55:459995,B,988f8a1c,6261889495,249,323143562,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184711
00:01:55:477958,B,7da581d2,6261887409,763,305372859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9184955
00:01:55:559087,B,2ca4519a,6261887409,179,2670720532,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185520
00:01:55:559247,B,eddfeffe,6261887409,650,2712135562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185951
00:01:55:559267,B,7914ccb8,6261887409,623,798218557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186002
00:01:55:625528,B,40045375,6261887409,311,1664088958,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186620
00:01:55:625536,B,565fd28b,6261887409,704,564497886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186641
00:01:55:625542,B,bcb854c0,6261889495,282,4859598621,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186658
00:01:55:625547,B,df4a46af,6261889495,301,6955717,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186663
00:01:55:625550,B,640b6efe,6261889495,305,4479421109,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186671
00:01:55:625579,B,ca936dd5,6261887409,888,1339585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186703
00:01:55:625591,B,174279cc,6261889495,356,4820241801,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186714
00:01:55:625596,B,2d8e46bb,6261889495,358,3938707524,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186716
00:01:55:625613,B,ed9c3766,6261889495,368,317488656,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186730
00:01:55:700765,B,45eaf522,6261887409,904,4820422455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9187812
00:01:55:756677,B,dd0dca99,6261889495,378,227394150,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188672
00:01:55:756698,B,088f3ce4,6261889495,388,4820058969,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188688
00:01:55:756717,B,f636f41d,6261889495,397,3914127979,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188701
00:01:55:756721,B,da7d146c,6261889495,399,351618631,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188703
00:01:55:773710,B,2a16b8f2,6261887409,631,336030292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9188870
00:01:55:773862,B,f9d35f86,6261887409,85,309401906,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189228
00:01:55:773867,B,ef0105ec,6261887409,806,1436529583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189241
00:01:55:839459,B,3fcd27b7,6261887409,648,4820409191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189384
00:01:55:900204,B,bc8057e5,6259710642,1079,1429189415,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9190608
00:01:55:900204,B,60077100,6260547229,146,16918658,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9190609
00:01:55:900211,B,707de45d,6261887409,417,336055302,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9190625
00:01:55:900211,B,0c36cbde,6261889495,377,1439185616,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190626
00:01:55:900226,B,4c3bf307,6261889495,410,711998,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190652
00:01:55:900230,B,86ff805e,6261889495,413,2671641135,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190655
00:01:55:900245,B,8ee8c8f5,6261889495,424,1274706,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190666
00:01:56:002581,B,12de288d,6261887409,103,929492959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9191572
00:01:56:055099,B,139d8352,6261897615,0,3915808921,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,2,0.0625,0.1592,0.0003471,f,9192536
00:01:56:055325,B,0d92f5ed,6261889495,425,317471654,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193148
00:01:56:055328,B,5fe2d148,6261889495,430,1429167889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193153
00:01:56:055341,B,16d62473,6261889495,437,227401895,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193160
00:01:56:055341,B,22bf511b,6261889495,438,5788685,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193161
00:01:56:055344,B,39c9d956,6261889495,440,1306118,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193163
00:01:56:055347,B,91648aa9,6261889495,441,4802892103,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193164
00:01:56:055351,B,ea945132,6261889495,443,717319,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193166
00:01:56:055367,B,ce6e5e25,6261889495,451,3338170129,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193174
00:01:56:072478,B,66020487,6261887409,973,1094729,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9193542
00:01:56:132662,B,e0e45630,6261887409,498,1436302734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9194517
00:01:56:249803,B,cc97fa50,6261887409,274,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195280
00:01:56:249823,B,562c6f73,6261887409,133,662210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195337
00:01:56:249887,B,c9d50589,6261887409,577,705779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195512
00:01:56:250009,B,4d359a23,6261887409,995,2851289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195858
00:01:56:250030,B,8963ac83,6261887409,117,711287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195915
00:01:56:308448,B,9249201a,6261895977,18,5140462621,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195956
00:01:56:308453,B,7b1f22d3,6261895977,25,7777244,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195963
00:01:56:308454,B,e3cb08f1,6261895977,26,1436356435,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195964
00:01:56:308473,B,cf22e74f,6261895977,46,227414151,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195998
00:01:56:308474,B,f8c749b3,6261895977,47,30464454,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196000
00:01:56:308478,B,6be232e8,6261895977,51,660402,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196004
00:01:56:308480,B,8d15fea2,6261895977,54,1272600,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196007
00:01:56:308492,B,48c9f74b,6261895977,69,336038560,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196022
00:01:56:308495,B,575c009c,6261895977,73,317495593,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196026
00:01:56:308504,B,03dd1f9c,6261895977,82,1651027282,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196040
00:01:56:308511,B,d62e3980,6261895977,86,1093653,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196047
00:01:56:308512,B,3e8b2f81,6261895977,87,207833344,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196048
00:01:56:308523,B,90ff30df,6261895977,97,567783,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196063
00:01:56:308527,B,dcb2d2f0,6261895977,102,4475873866,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196068
00:01:56:308534,B,5aabc4a4,6261895977,109,1269191,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196078
00:01:56:308550,B,db4363de,6261900178,2,227433054,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196099
00:01:56:308556,B,f44e6a33,6261900178,9,257395980,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196106
00:01:56:308557,B,ae600a1f,6261900178,10,2189162353,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196107
00:01:56:308558,B,c0c31b41,6261900178,11,1274981,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196112
