00:31:29:334947,E,bdfda002,6260387260,919,705834,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495130
00:31:29:335590,E,c44e3afc,6261400738,914,294823350,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495147
00:31:29:337095,E,e0b1a771,6260378176,890,38691774,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495195
00:31:29:338396,E,aa2764a6,6260389540,891,4820254605,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495243
00:31:31:565513,E,701b3dcb,6260368550,937,708448816,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495373
00:31:31:568093,E,db3ea5f0,6261209421,584,448762348,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8495453
00:31:33:477715,E,deb785e8,6261400738,860,4820221388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495686
00:31:33:478517,E,1a0bedf5,6260375730,917,1332236,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495705
00:31:33:479048,E,eef1a734,6260370592,918,988229,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495723
00:31:33:479983,E,ff4d8a01,6260370592,920,2357745023,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495746
00:31:33:480311,E,612df4f3,6261400738,925,1439223410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8495757
00:31:33:480491,E,97d129f2,6260386149,922,460145180,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8495768
00:31:33:483480,E,29e40cf7,6260373666,924,1095518,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495877
00:31:33:483517,E,7fccdbfc,6260370592,905,3337968809,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8495878
00:31:37:076034,E,cd9ed029,6260388291,937,317495550,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8499468
00:31:37:077402,E,adb84e5b,6261400738,13,3648243342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499541
00:31:37:078600,E,938cc805,6260389540,890,4469371014,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499607
00:31:37:079245,E,15b2222b,6260371582,772,317508384,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499636
00:31:37:080201,E,1460f028,6261400738,497,4820017998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499687
00:31:37:080502,E,ad0365b2,6260368550,943,4802904615,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499709
00:31:37:080970,E,0476f6b8,6261400738,511,631947,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8499746
00:31:37:081193,E,64309c8b,6260389540,817,4181692908,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499760
00:31:37:081739,E,8010d6db,6260371582,768,6566421,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499797
00:31:37:083697,E,2a732260,6260390532,913,16914090,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8499909
00:31:39:637665,E,68c328a0,6261400738,180,5411731657,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500029
00:31:39:639463,E,3ecdd741,6261400738,468,3231168979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500149
00:31:39:641464,E,01caab37,6260370592,910,3230943988,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500286
00:31:39:641475,E,a1007506,6261400738,824,2197473448,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500287
00:31:39:644905,E,a08e0e9e,6260370592,925,1258762,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500529
00:31:39:646421,E,1ee9b5db,6261400738,654,257410921,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500625
00:31:39:646794,E,2e1a1a19,6260386149,941,2596544968,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8500649
00:31:41:835876,E,52d77ce7,6260389540,896,3584713190,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8500747
00:31:41:835896,E,6cc9b153,6261400738,465,2497564769,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500748
00:31:41:835971,E,816e8437,6260363442,911,4820103815,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8500751
00:31:41:838478,E,7f1c3f0a,6261400738,904,351642434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500937
00:31:41:839281,E,5665f2b5,6261400738,680,4820028611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8500993
00:31:41:841049,E,56401ea2,6260368550,929,410759798,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501121
00:31:41:842907,E,5f12e888,6260363442,917,4302243068,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8501252
00:31:41:843162,E,9e0bf5c2,6261400738,124,63691529,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501273
00:31:41:844190,E,4b1db5ec,6260373666,931,3625984940,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501344
00:31:44:167568,E,5d15b765,6261400738,431,431072637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501512
00:31:44:167967,E,cfd4294f,6260371582,777,305376837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501537
00:31:44:168549,E,2b5c7fc4,6260389540,892,682242,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501580
00:31:44:170222,E,ae7b2242,6261400738,353,536493777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501712
00:31:44:171334,E,f9a916a4,6260366665,906,317472765,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8501787
00:31:44:172796,E,79a6d098,6261400738,168,1093110,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8501907
00:31:44:173042,E,005095dc,6260386149,940,317330979,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8501925
00:31:44:175664,E,40e5f97b,6260370592,911,3940718109,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8502099
00:31:44:176882,E,ba5f3bd0,6260371582,765,4217813295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8502187
00:31:44:176990,E,4d6ad1e4,6261400738,655,5225625303,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8502193
00:31:47:989093,E,937818db,6261399857,0,3676415236,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0318,0.0007715,f,8502458
00:31:48:002515,E,f4598841,6260386149,902,1093336,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8503119
00:31:48:002645,E,71de8df6,6260363442,936,372629239,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8503126
00:31:54:742905,E,89b51bc9,6260374679,946,257406651,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8506801
00:31:54:744558,E,7eb90bdd,6260363442,932,227414151,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8506923
00:31:54:746112,E,8c99556f,6261209421,290,418923855,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8507050
00:31:56:680405,E,c3490aed,6260368550,934,4820253490,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507437
00:31:56:682172,E,d4c07254,6260387260,926,82742338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8507577
00:31:56:682646,E,2ebf1428,6260374679,944,257413114,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8507610
00:31:59:173832,E,ce199189,6260366665,922,3852957575,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8508170
00:31:59:181474,E,354c61e6,6261209421,629,907085,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8508819
00:31:59:181830,E,732f9616,6260362452,915,3122354486,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8508842
00:32:00:930629,E,01487678,6260373666,932,446185218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509053
00:32:00:932444,E,42b84cea,6260371582,789,1694845875,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509149
00:32:00:934162,E,8a96a057,6260371582,779,1275537,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509233
00:32:00:935220,E,7b904133,6260373666,900,305379417,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8509273
00:32:03:602359,E,dfb31409,6260362452,917,4304175952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8509553
00:32:03:606078,E,32c7370b,6260363442,931,1271119,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8509763
00:32:05:753341,E,ee4d3efa,6260388291,931,2107201469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8509977
00:32:05:753935,E,57f0c7b2,6260375730,932,5782217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510006
00:32:05:757956,E,edffa6ec,6260370592,940,370137749,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8510226
00:32:07:636399,E,edbd4584,6260386149,938,336038559,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8510627
00:32:11:195696,E,481362bf,6260363442,939,478267594,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8514143
00:32:14:081449,E,56ff8502,6261408092,2,329249159,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8514877
00:32:14:086118,E,b7bd835f,6260366665,951,317484296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8515280
00:32:14:086659,E,a318fa07,6260366665,892,672515,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8515334
00:32:16:431566,E,3b56cc38,6260378176,204,565048008,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8516151
00:32:20:876557,E,02117008,6260387260,941,3602565758,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8517264
00:32:20:879615,E,fb00913b,6260389540,918,336055250,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8517476
00:32:20:886197,E,ac047d67,6261209421,529,4303443962,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8517984
00:32:23:162260,E,5e49ad25,6260388291,956,4820028096,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8517989
00:32:23:164250,E,695073ba,6260375730,949,207833313,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8518083
00:32:23:166170,E,9d99e827,6260366665,954,317468451,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8518171
00:32:23:166508,E,9cc47daa,6260375730,933,317497836,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8518180
00:32:23:166881,E,6ef9b80a,6260363442,943,400801404,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8518193
00:32:27:330908,E,4cf595c8,6260388291,925,904306,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8521049
00:32:27:335815,E,104540ad,6261209421,289,3996053284,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8521202
00:32:27:337606,E,abda951e,6261209421,818,1436303047,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8521255
00:32:29:746154,E,f5309861,6261074103,33,63686381,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8521356
00:32:29:747822,E,700f93cb,6260389540,935,4820177075,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8521404
00:32:31:751996,E,f1494162,6260371582,30,1391350902,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8521493
00:32:31:752023,E,6071ee8a,6260366665,949,317489271,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8521494
00:32:31:753614,E,3c1c3c3b,6260363442,946,317302926,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8521556
00:32:31:756229,E,805dccff,6260371582,801,257333226,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8521628
00:32:33:960495,E,b3a7de91,6260375730,954,317495581,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8521779
00:32:33:963503,E,b371a86f,6260375730,929,317508379,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8521930
00:32:36:120506,E,2015c659,6260374679,404,318388085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8522414
00:32:36:120595,E,f79d041d,6260375730,282,345305735,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8522421
00:32:36:122463,E,2b52f63e,6261209421,626,1436350589,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8522505
00:32:45:557766,E,9c625f39,6260388291,35,5069594089,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8525988
00:32:45:558269,E,453b292f,6260389540,928,1271215,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8526007
00:32:45:558775,E,f9d3e39c,6260371582,809,257503447,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8526040
00:32:47:379341,E,1535c5eb,6261209421,723,295003712,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8526217
00:33:00:169034,E,c6846ed1,6260366665,82,6640639,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8532193
00:33:00:170183,E,aa15d061,6260389540,926,1441262050,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8532253
00:33:02:740850,E,e3da10eb,6260389540,931,38729087,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8532481
00:33:06:028563,E,7c8558c4,6261209421,844,682371,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8534215
00:33:06:032157,E,a85eca74,6260371582,833,1436514210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8534328
00:33:07:970637,E,dc59d7b8,6260373666,171,1199398717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8534381
00:33:07:975087,E,385967bb,6260371582,72,1343503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8534516
00:33:12:969583,E,a19682c9,6260363442,237,924389085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8536051
00:33:16:149477,E,e6306f35,6260368550,89,2851843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8536401
00:33:18:368276,E,55a63867,6260373666,947,284754569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8537159
00:33:18:370620,E,bccbad66,6260386149,361,257337347,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8537285
00:33:20:359271,E,c9c42855,6260371582,830,642353262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8538123
00:33:23:347869,E,570b6b09,6260373666,259,317302981,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8539394
00:33:23:349190,E,8dcd71b6,6261371071,0,16928908,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.04376,0.007767,7.534e-05,f,8539491
00:33:23:353350,E,9e5d6079,6260371582,842,704544280,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8539795
00:33:25:882665,E,e42f6a7c,6260371582,840,38684717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8539976
00:33:25:887158,E,da7846ae,6260371582,818,317488607,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8540195
00:33:30:240459,E,2b49318a,6260371582,844,2851858,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8541913
00:33:30:246624,E,d6361253,6260390532,952,4820854636,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8542277
00:33:30:246733,E,d4eabc3d,6260371582,816,6569659,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8542280
00:33:40:295044,E,1bd8be19,6261209421,606,336032771,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8547075
00:33:44:393148,E,7ca77e5d,6260584825,35,2009535838,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8547937
00:33:44:396332,E,9683bdf2,6260371582,384,318351202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8548136
00:34:06:000252,E,2c9bf268,6261403219,691,653496008,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8554863
00:34:06:001498,E,c024134a,6261209421,297,4477587134,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8554955
00:34:06:003428,E,e8837b77,6261403219,781,317472719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8555101
00:34:08:874286,E,f49c0131,6261403219,661,1270032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557210
00:34:08:874362,E,25984b11,6261403219,773,376328589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557215
00:34:08:874439,E,6157b19c,6261403219,10,2577461316,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557218
00:34:08:874870,E,0805c21f,6261403219,477,431072772,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557250
00:34:08:875781,E,c293f7dd,6261403219,714,682332,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557318
00:34:08:878046,E,e62389fc,6261403219,994,1094640,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557494
00:34:08:880060,E,70ec2ef1,6261403219,848,3463381698,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557639
00:34:08:880755,E,c6c993cd,6261403219,93,258718893,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557690
00:34:08:884040,E,12684f2b,6261403219,180,1436560611,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8557951
00:34:11:536126,E,79a244c4,6261403219,931,317495599,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8558125
00:34:11:536243,E,f1194040,6261403219,836,5015668309,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8558131
00:34:11:537371,E,9a4184f8,6261403219,635,4802506090,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8558216
00:34:11:539579,E,b811b75a,6261403219,793,8053585,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8558370
00:34:11:540438,E,5f356684,6260371582,851,4497569665,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8558429
00:34:11:540964,E,0c4e66e9,6261403219,141,4820204869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8558465
