01:32:14:989899,E,1bb607f4,6262253986,456,1270415,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10114830
01:32:14:991229,E,2ae7103a,6262253986,97,3083499443,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10114942
01:32:14:993481,E,595cecba,6262253986,771,367886063,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10115129
01:32:14:993639,E,daf19a09,6262253986,683,38751851,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10115142
01:32:14:993708,E,aac03100,6262253986,272,351639857,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10115146
01:32:14:993931,E,6c2ef8b2,6262068224,19,460145180,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,10115170
01:32:14:996190,E,bb75af82,6262253986,667,84857078,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10115347
01:32:14:996989,E,84afdcc3,6262253986,251,1093970,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10115402
01:32:17:295606,E,f5ab68dd,6262253986,350,2055240840,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10115740
01:32:17:306773,E,326835ab,6262253986,58,2312117481,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10116726
01:32:17:307421,E,534bcc3b,6262196055,3,2994475395,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007393,3.815e-05,f,10116783
01:32:21:179178,E,43c564de,6262253986,449,967839286,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10118910
01:32:21:183488,E,e5ae4564,6262253986,419,1340275,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10119260
01:32:21:186235,E,c1c3b0f3,6262253986,716,38713774,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10119470
01:32:23:229642,E,41db4bd4,6262253986,393,3585173081,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10119719
01:32:23:229750,E,1ca3c045,6262194177,0,1094234,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10119728
01:32:23:232142,E,79477ebd,6262253986,378,3584815367,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10119910
01:32:23:239487,E,197cd1f6,6262253986,899,5116299323,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10120522
01:32:25:489903,E,1f9449a2,6260373666,387,376328589,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10120781
01:32:25:490529,E,ab66deaf,6262253986,871,4820181018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10120834
01:32:25:496499,E,3698c6b9,6262253986,720,336038487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10121319
01:32:27:717881,E,9d6ad19e,6260388291,106,602962,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10122737
01:32:27:718585,E,44458aae,6262253986,520,16917163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10122795
01:32:30:456303,E,5dccd575,6262253986,476,226149974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10123109
01:32:30:461949,E,9501062b,6262253986,952,7110962,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10123597
01:32:30:462431,E,c3e41dee,6262253986,882,3821194097,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10123636
01:32:30:465354,E,d29e86a2,6262253986,375,16914032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10123879
01:32:34:013274,E,19b01a2d,6262253986,710,3938737194,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127064
01:32:34:013509,E,8ce30a70,6262253986,103,2568167487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127080
01:32:35:679861,E,0c7724cd,6262253986,214,2380601017,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127409
01:32:35:681095,E,39f2eb04,6262351143,0,711937,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,10127507
01:32:35:686856,E,285098a4,6262253986,195,6566950,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10127984
01:32:37:553112,E,1e4a3ccb,6262253986,306,1274753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10128131
01:32:37:560918,E,2564d615,6262253986,151,905636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10128747
01:32:42:533733,E,7fa5c4ef,6262253986,234,6009507678,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10129370
01:32:42:534900,E,77b1f86f,6262253986,77,4820095497,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10129471
01:32:46:291810,E,ddb524d7,6262253986,285,294793951,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10132855
01:32:46:292523,E,aa9b1333,6260389540,261,905035,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10132904
01:32:46:298073,E,3aa29d4c,6262253986,887,38743132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10133369
01:32:58:511015,E,38c09c0d,6262253986,696,368695836,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10140265
01:32:58:518376,E,b3904d03,6262253986,397,257500341,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10140843
01:33:00:841331,E,7152b0f4,6262253986,29,4478549581,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10142029
01:33:00:842251,E,99759865,6262253986,903,4820134393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10142102
01:33:02:703205,E,2cf0b1c4,6262253986,28,328827899,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10142736
01:33:05:091909,E,c08f654f,6262305497,54,351598125,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10143884
01:33:05:095670,E,a92e4f7c,6262253986,80,336023616,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10144112
01:33:06:975600,E,c6f1b382,6262320530,12,294827215,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008453,3.815e-05,f,10144146
01:33:08:778579,E,8f17708b,6262328233,82,1697549,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10144807
01:33:08:779557,E,d182eff5,6262328233,21,4802885672,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10144870
01:33:10:825237,E,22eb63e4,6262305497,108,1093344,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10145657
01:33:12:683014,E,b7821b96,6262328233,97,1436561098,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,10146199
01:33:20:099434,E,1de1d6de,6262315247,0,334007055,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,10152254
01:33:20:108771,E,30299efa,6262305497,66,336058848,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10152937
01:33:22:316895,E,87aabd84,6262253986,484,699749452,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10153471
01:33:22:319361,E,ba615548,6262253986,394,336033811,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10153631
01:33:24:240191,E,c2c50a3f,6262305497,17,6955706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10155004
01:33:26:071134,E,4e08baec,6262253986,877,1807095,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10155283
01:33:26:076661,E,2ff8ad8d,6262305497,80,257333178,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10155650
01:33:29:245168,E,c653aba6,6261209421,477,1437344689,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10157978
01:33:29:246435,E,40177135,6261209421,966,766862014,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10158070
01:33:31:641510,E,7d10c1a8,6262253986,588,4105034636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10159016
01:33:31:645349,E,22d20bb3,6262305497,68,257348768,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10159260
01:33:33:568559,E,79e3bc5e,6261209421,131,1436325648,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10160043
01:33:38:175923,E,1bd7d4a4,6261209421,9,1273130,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10161485
01:33:38:179520,E,1b9f3ff8,6262253986,677,2107031993,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10161746
01:33:38:180405,E,3317be0d,6262305497,20,1094777,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10161817
01:33:38:181092,E,28634bbd,6262189859,0,336061637,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,10161875
01:33:38:181624,E,a2cee3b3,6262305497,34,257498324,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10161914
01:33:38:182715,E,830f3bc1,6262305497,114,616296905,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10161998
01:33:38:184899,E,16545835,6261209421,206,376240400,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10162156
01:33:41:841923,E,adea5658,6261209421,1,16915968,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10164692
01:33:41:842556,E,3feebb0a,6262305497,104,431035686,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10164747
01:33:41:848900,E,ca007628,6261209421,136,1093563,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10165297
01:33:43:608830,E,c57f3296,6262305497,70,317495593,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10165607
01:33:43:610624,E,a1695377,6262305497,38,788192605,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10165759
01:33:43:616097,E,ca2c75f9,6261209421,475,5655258253,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10166220
01:33:43:618016,E,fa07537a,6262305497,77,4820318101,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10166371
01:33:46:154464,E,667a3a24,6262253986,453,3231154757,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10166420
01:33:47:877161,E,ff9f5fec,6261209421,128,905988,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10167483
01:33:49:868917,E,448d216a,6261209421,893,1339789,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10168828
01:33:49:870951,E,72dbd549,6261209421,336,789152728,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10169000
01:33:49:874276,E,c227c8eb,6260387260,74,3866774881,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,10169256
01:33:54:372814,E,6f2b58f1,6262253986,965,5976500640,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10170177
01:33:58:835168,E,2fe6b20a,6262253986,67,4820140214,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10172041
01:34:06:097104,E,9ae9314f,6260366665,115,1436344237,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10173916
01:34:16:542303,E,5c995aa4,6262200504,74,351626756,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10182238
01:34:16:542440,E,0c9601e0,6262297728,33,1304042,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10182249
01:34:16:545228,E,26721f2e,6262356980,0,2197676849,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,10182478
01:34:16:546160,E,617305d8,6262253986,741,2852069,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10182541
01:34:16:546429,E,369f6b79,6262253986,615,705785,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10182558
01:34:19:291062,E,71a49413,6262181129,14,38673978,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008102,3.815e-05,f,10184752
01:34:19:302439,E,f953518e,6262200504,272,2544726219,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10185715
01:34:21:168305,E,674756c5,6262200504,308,317497174,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10186064
01:34:21:168572,E,25a4605f,6262200504,470,651854500,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10186082
01:34:21:171257,E,c70fdbb5,6262297728,12,1094470,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10186308
01:34:21:175142,E,b30764e6,6262200504,100,3362438527,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10186658
01:34:23:395009,E,d39637d6,6262312154,5,255797162,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10187400
01:34:23:395201,E,d2448409,6262200504,1,1302497,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10187417
01:34:23:397741,E,661b6eff,6262266371,10,4820108912,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10187635
01:34:23:399430,E,472716ca,6262312154,2,3863500037,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10187798
01:34:25:132035,E,cd657778,6262298237,9,4820180814,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10188200
01:34:25:135601,E,a612b49c,6262200504,379,3349946169,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10188514
01:34:25:138953,E,84cc6aaf,6262266371,0,1093419,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10188811
01:34:27:012398,E,77bc89b1,6262200504,155,227443087,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10189494
01:34:27:020866,E,df31834c,6262200504,154,3668262859,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10190296
01:34:27:021353,E,a7112a21,6262200504,52,257333383,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10190334
01:34:27:022482,E,238ee39d,6262200504,593,4820138803,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10190435
01:34:27:023429,E,c14b90ba,6262312154,41,227414872,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10190510
01:34:27:024150,E,2b98ed9d,6262312154,3,294908869,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10190583
01:34:29:962796,E,b82cfbda,6262266371,4,309364175,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008347,3.815e-05,f,10192762
01:34:29:967510,E,ef8e6b8d,6262298237,5,288944633,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10193198
01:34:29:968808,E,48508636,6262200504,817,3013097483,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10193308
01:34:29:971312,E,5c9a64e7,6262200504,424,348423212,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10193540
01:34:32:697978,E,a5c9893d,6262312207,6,1441418781,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007904,3.815e-05,f,10194104
01:34:32:699018,E,dea10f9d,6262253986,362,4820241801,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10194194
01:34:32:700780,E,9f1da1b2,6262200504,182,16916961,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10194362
01:34:32:702444,E,b80e393c,6262200504,463,549437277,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10194528
01:34:34:687201,E,617949e1,6262200504,208,1193864692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10195103
01:34:34:688582,E,4ac842b9,6262298237,20,638347,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10195236
01:34:34:690381,E,924708f0,6262312154,39,1436313838,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,10195384
01:34:36:558574,E,37120bc2,6262310207,0,4469899820,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,10195412
01:34:40:700464,E,ad25a004,6262200504,781,682332,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10198671
01:34:45:408840,E,4958ec98,6262298237,21,336025745,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10200187
01:34:45:409368,E,6ee4c9d1,6262200504,334,711908,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10200221
01:34:45:410718,E,016154fc,6262305497,91,376241264,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007446,0.0007534,f,10200331
01:34:47:467437,E,58c8050d,6262298237,1,38732454,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10200782
01:34:47:474439,E,a3156389,6262200504,361,257338197,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10201356
01:34:47:475736,E,fb0f9ea1,6262298237,3,82758762,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10201464
01:34:50:483825,E,0f1f8ebd,6262297728,9,284791645,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10203634
01:34:50:487009,E,d7aa9a37,6262298237,30,2098371268,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,10203877
01:34:52:081500,E,633eccd0,6262253986,995,4820013686,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,10204873
01:34:54:609389,E,01c5e917,6260389540,49,854316246,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,10205373
01:34:54:616128,E,704cb672,6262200504,573,16914081,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10205973
01:34:56:702957,E,5c235d0b,6262200504,187,1271578,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10206274
01:34:56:704632,E,1270099d,6262323274,50,789797308,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10206422
01:35:01:134791,E,b7776acd,6262323274,133,3231086370,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10208838
01:35:03:267440,E,c7ee5541,6262200504,309,257347033,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,10209729
01:35:05:346361,E,d97f7eb1,6262323274,93,8343395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10210369
01:35:05:351763,E,d3e09911,6262323274,105,711251,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10210820
01:35:10:102069,E,6ac6c8ee,6262323274,111,4820361957,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10214555
01:35:11:748129,E,56d5e799,6262191734,347,4820149990,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,10215157
01:35:11:751740,E,57a8cec1,6262323274,152,351640936,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.01874,0.0007534,f,10215467
