01:06:56:139920,D,778b3749,6260557680,2013,257337346,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9316631
01:06:58:022622,D,e59cea71,6260557680,1939,4802885672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9317210
01:06:58:022642,D,122108fd,6260557680,1938,4802885672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9317212
01:06:58:022663,D,b66c5535,6260557680,1132,4802885672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9317214
01:07:13:515231,D,194167e6,6260557680,1306,1651054071,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9325165
01:07:30:584204,D,bd893a39,6260557680,890,351607177,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9335092
01:07:34:908752,D,266fb342,6260557680,705,4820228787,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337510
01:07:40:229208,D,f8fe99da,6260557680,1524,4802885672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9340008
01:07:48:319360,D,54fcf9ed,6260663316,121,1332189,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9343821
01:07:51:265594,D,dae56ddc,6261375297,0,376241275,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,0,0.006248,0.005066,3.815e-05,f,9346301
01:07:55:962517,D,eec49343,6260557680,1288,1651054071,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9347775
01:07:58:144672,D,1aae6041,6260557680,1460,662377,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9348292
01:07:58:144708,D,2551a9a9,6260557680,1552,662377,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9348296
01:08:02:602570,D,048e4909,6261891450,44,4802842149,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9349475
01:08:02:609926,D,10ff8f79,6260557680,1628,1436464905,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9350013
01:08:02:609976,D,5e6080f1,6260557680,2117,854309544,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9350015
01:08:07:415745,C,f2eeeb8d,6255532702,197,32058404,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9350961
01:08:10:105448,D,f78d7233,6260557680,1356,1314999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9351736
01:08:24:030856,D,ca69c11a,6260557680,1217,4820211571,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9358566
01:08:28:432964,D,310b162d,6260557680,1891,1436464905,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9361024
01:08:30:522373,D,3495c7d6,6260663316,266,376218268,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9361521
01:08:33:083782,D,15a549ee,6260557680,1847,2424594986,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9362946
01:08:35:104391,D,a0d6ce04,6260557680,1333,317489994,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9363734
01:08:42:316468,D,0304545b,6260663316,146,294965202,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9367520
01:08:44:948115,D,6330990a,6260557680,360,2097465628,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9368224
01:08:44:948137,D,baf28fc8,6260557680,2011,2097465628,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9368226
01:08:51:939946,D,304278f9,6255532702,800,431045494,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9370802
01:08:51:944811,D,7e25e981,6260557680,2179,4660680769,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9371170
01:08:51:944832,D,92702eb3,6260557680,1839,4660680769,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9371172
01:09:12:383382,D,ce1e837c,6260557680,1161,794690557,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9380059
01:09:27:443240,D,85ecc3b4,6260557680,1166,567616,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9387218
01:09:30:028554,D,262c1126,6260557680,2123,257495090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9387569
01:09:30:028574,D,71f8f30b,6260557680,2121,257495090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9387571
01:09:35:661511,D,8173ee65,6260557680,820,854309544,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9389198
01:09:35:661531,D,ac77d362,6260557680,2116,854309544,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9389200
01:09:50:163046,D,520893ac,6260557680,1083,567616,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9393995
01:09:52:566524,D,01cd6f6e,6260560243,0,1094594,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,2,0,0.006248,0.0575,3.815e-05,f,9395435
01:09:56:446799,D,0dfc5497,6260663316,214,2009535838,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9397348
01:10:00:764648,C,ecd62aae,6261941541,746,336069333,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399815
01:10:00:764857,C,7f1f8c8c,6261941541,693,854729761,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399818
01:10:00:765434,C,f3728151,6261941541,829,4144585176,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399827
01:10:00:767621,C,350bf480,6262011561,2,4802479771,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01157,9.537e-06,f,9399855
01:10:00:769018,C,c3104ac1,6261941541,362,38663830,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399874
01:10:00:769366,C,c968dcd9,6261941541,307,336038691,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399878
01:10:00:772059,C,7c35ac9f,6261941541,699,536532595,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399917
01:10:00:772312,C,4c474a5d,6261941541,411,3337970143,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399925
01:10:00:772457,C,71b589e1,6261941541,379,567764,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399931
01:10:00:773477,C,fb3de479,6261941541,804,1436370441,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399950
01:10:00:773645,C,e6b746c9,6261941541,308,1438553940,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399957
01:10:00:774240,C,c23923e3,6261941541,272,462243369,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9399971
01:10:00:776224,C,62cc40bc,6255532702,375,1270769,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9400003
01:10:00:785848,C,1e42ee17,6261941541,769,97958667,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400140
01:10:00:786026,C,cb44989b,6261941541,818,4874096349,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400143
01:10:00:787260,C,03a8066d,6261941541,528,4820200692,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400163
01:10:00:789836,C,7eb3b3e0,6261941541,497,4820136827,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400192
01:10:00:790927,C,0fc222bd,6261941541,386,501461715,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400207
01:10:00:794164,C,555d2696,6261941541,470,4820110436,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400252
01:10:00:796603,C,0d87c20a,6261941541,503,1271879,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400282
01:10:00:798579,C,7f142d08,6261941541,471,7777392,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400326
01:10:00:799803,C,f8ec42ef,6261941541,531,1436301424,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400359
01:10:00:800596,C,d81d2772,6255532702,831,1339608,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9400370
01:10:07:478376,D,7e94d5b8,6260557680,1471,3733058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9404200
01:10:09:952590,D,1603ee91,6260663316,6,382732437,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9404993
01:10:15:397062,D,0f821bb1,6260557680,1726,257495090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9408902
01:10:15:397082,D,44c39f97,6260557680,2122,257495090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9408904
01:10:15:397149,D,aba08f29,6260557680,2124,257495090,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9408912
01:10:19:159117,D,c0e34b82,6260557680,406,794690557,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9410742
01:10:23:211781,C,9b8cdf06,6261941541,44,17504586,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9411896
01:10:36:316098,C,d8f2375a,6261941541,352,682322,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9421884
01:10:36:321713,C,6a0f8d7d,6261941541,222,1272650,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9422413
01:10:38:166569,D,6226b8b7,6260557680,1206,4820314713,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9423551
01:10:38:167493,D,59ac1060,6260557680,1171,4094507670,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9423636
01:10:38:167514,D,2d14fc85,6260557680,673,4094507670,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9423638
01:10:40:328254,C,78d1361b,6261941541,280,6565399,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424932
01:10:42:609004,C,c0954646,6261941541,278,280018484,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9425876
01:10:42:611293,C,8181d834,6261941541,236,6639218,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9426079
01:10:48:241644,C,a42e78bc,6261941541,228,766861939,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430378
01:10:48:242859,C,10d34f22,6260594968,12,32056129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9430490
01:10:52:506325,C,3c3a488b,6260547229,232,2381362608,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9433314
01:10:59:675193,C,0e62fd5d,6261941541,393,376217870,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434781
01:11:06:816271,C,cfb15d37,6260584825,56,711908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9437663
01:11:20:790329,C,af47b45a,6260547229,437,257421262,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9446281
01:11:24:602727,C,601a9101,6261941541,409,988440,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9447680
01:11:32:776696,C,f0c77a16,6259710642,950,766861938,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9452552
01:11:34:725717,D,8eeec5eb,6260557680,645,4469913217,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9454166
01:11:36:986558,D,761c4223,6260557680,1585,3733058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9454678
01:11:52:678234,D,9492d080,6260547229,103,257504300,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9464286
01:11:59:855959,D,f29c6ecd,6260557680,1586,3733058,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9469850
01:12:06:336502,D,e52e286e,6260557680,1162,4802885672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9473249
01:12:10:454561,C,4a6b2385,6255532702,720,2098371268,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475195
01:12:10:454846,C,54688f5d,6255532702,911,294953534,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475199
01:12:10:457723,C,8d43ef84,6255532702,352,1436312263,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475215
01:12:10:463680,C,8bfa79da,6255532702,1040,1093248,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475249
01:12:10:485875,C,da3e1384,6261941541,871,431052869,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475367
01:12:22:209486,D,73319502,6260557680,714,4469913217,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9480724
01:12:31:457271,D,f9ef1c2e,6260557680,1163,4802885672,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9486001
01:12:31:463248,C,6b9b236f,6261941541,619,2347183346,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9486520
01:12:31:464691,C,aba91c7a,6260765046,8,227436341,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9486655
01:12:38:509896,C,5b6eaee4,6257669344,4479,351614545,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9490512
01:12:50:416036,C,5ce94d56,6261941541,378,4820347938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9498494
01:12:50:421716,C,bc23c7fd,6259710642,1104,2097388740,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9498930
01:12:50:423089,C,669d52c8,6261941541,580,4820211498,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9499040
01:12:52:662048,C,d92686b0,6260557680,926,5015675434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9499971
01:12:54:622700,C,3783dbf5,6260584825,89,294772487,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9500673
01:13:00:106836,C,72930ff9,6260557680,759,1270915,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9505359
01:13:02:196435,C,838b017a,6261941541,728,6955604,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9506471
01:13:05:161090,C,0343bebd,6260547229,320,351642159,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9506756
01:13:05:170125,C,b6b19cd0,6259710642,778,4134548718,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9507467
01:13:10:023844,D,dd8e8aa3,6260663316,260,1697528,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9510548
01:13:10:024777,C,f6fd41e4,6255532702,8,38752796,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9510629
01:13:14:821709,C,5da19f02,6255532702,735,4820157409,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9513171
01:13:21:842695,C,29afb8f2,6259710642,108,36152989,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9515495
01:13:31:522566,C,9acce814,6260557680,1686,348673241,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9522847
01:13:31:522719,C,daa02036,6260594968,14,294978395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9522860
01:13:37:972237,C,b2e8d790,6260557680,1539,4820094770,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9525097
01:13:57:327574,D,5dff2f2e,6255532702,945,317484282,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9536249
01:14:02:932125,C,2e8ef8c7,6255532702,774,1303271,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9538529
01:14:02:933248,C,e47a8730,6255532702,1025,4820882444,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9538531
01:14:18:640235,C,f8406572,6261929021,97,418532934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9546481
01:14:27:835413,C,8d5a734c,6255532702,894,1303530,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9554822
01:14:29:690905,C,c96398a4,6255532702,230,1436356231,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9555485
01:14:39:044379,C,c2601761,6255532702,1151,1272656,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9560719
01:14:42:598329,C,a084bec7,6259710642,631,1274980,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9561893
01:14:44:261797,C,7fdfe1cf,6259710642,562,906062,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9562584
01:14:44:267210,C,6d267c5d,6259710642,949,4802477432,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9563043
01:14:48:716886,C,faa7e0eb,6255532702,1174,2055463503,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566985
01:14:55:249985,C,de2b513f,6259710642,44,1302498,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9569772
01:14:55:256828,C,89950132,6260557680,1397,4820184999,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9570367
01:14:59:259053,C,ab91fc8b,6255532702,579,5788973,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9572381
01:15:09:280791,C,dd51f4cd,6255532702,89,305376835,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9578070
01:15:11:434618,C,f5db2bd7,6255532702,288,6562994,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9578912
01:15:15:360782,D,ba417c52,6260557680,1901,711457,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9580328
01:15:15:360818,D,a2f65332,6260557680,1898,711457,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9580332
01:15:18:082743,C,844168b1,6260557680,2089,5198445143,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9582816
01:15:24:696488,C,de9816b8,6255532702,389,933754547,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9586118
01:15:39:493109,D,67e9bb5a,6255532702,559,400426685,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9596024
01:15:43:751011,C,c9cc6934,6255532702,1047,4550548537,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9597716
01:16:01:949718,D,12a9c272,6260557680,2296,351662786,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9609083
01:16:17:263719,D,af39e919,6260663316,140,381371,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9620390
01:16:20:239230,D,8fe36009,6260663316,183,7781217,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9622122
01:16:25:079731,C,c0942ecf,6255532702,566,1270769,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9622613
01:16:25:088849,C,c3980b5c,6260557680,1656,1093649,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9622726
01:16:25:089671,C,aa09b1e9,6262109205,113,4820134805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9622731
