01:01:58:653132,E,ab6bc4de,6261808800,31,4820248525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9191933
01:02:00:887815,E,6142278a,6261808800,65,3827048,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9193402
01:02:00:889016,E,edd3d7d8,6261808800,815,294985247,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9193501
01:02:00:892926,E,587db7aa,6261808800,104,6657827,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9193859
01:02:02:820361,E,dde7d1f4,6260374679,154,636600111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9194652
01:02:04:682798,E,618139a7,6261808800,153,4105658221,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9194872
01:02:04:684341,E,b659f5ad,6261690184,329,400611616,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9194994
01:02:04:684601,E,784e8a95,6259354861,0,1436368948,fVUqjeDqXrzcJObPpFT8U1FwH8uBfyRXJQa4zRlwpb4=,1,9,0.0075,0.004662,3.815e-05,f,9195010
01:02:06:577731,E,21a86632,6261808800,663,1093292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9195604
01:02:06:578290,E,f9dfeec9,6260389540,330,257498324,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9195657
01:02:06:579612,E,4cc95685,6260388291,59,711008,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9195781
01:02:09:545833,E,78e968de,6261808800,496,228720519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9197016
01:02:09:546368,E,ce02e62b,6261690184,139,4777128180,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9197059
01:02:09:549535,E,e746cbe6,6261690184,540,336069333,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9197308
01:02:11:231083,E,9f19f061,6260366665,276,32085388,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9197731
01:02:13:614695,E,953c4be1,6261808800,519,317808371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9198732
01:02:15:383177,E,39c295fa,6260366665,11,2912490300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9199075
01:02:21:186378,E,4e18c737,6261690184,946,227417864,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9201807
01:02:21:187576,E,2712ced3,6261808800,665,1436548397,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9201905
01:02:23:143311,E,ca0af7c3,6261808800,567,766857120,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9201925
01:02:23:143544,E,b5535958,6260371582,85,294995400,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9201951
01:02:27:951659,E,7f44ea55,6261804731,659,4820076494,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9204999
01:02:30:838939,E,28d124d8,6261769192,25,855173205,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9205854
01:02:35:376664,E,6ab4891e,6261690184,910,257351339,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9208368
01:02:39:691010,E,1b1571db,6261808800,67,336061525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9209801
01:02:46:065872,E,7ae84e6b,6261690184,508,1340249,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9210564
01:02:47:854867,E,f89df0cf,6261690184,861,257495892,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9210811
01:02:47:855579,E,e7071cec,6261690184,930,4820093043,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9210849
01:02:52:804225,E,952a4a0c,6261808800,483,2595352292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9214099
01:02:57:028593,E,8161c779,6260378176,386,4802498578,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9216066
01:02:57:033709,E,0c8833fe,6260374679,196,257338306,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9216398
01:02:58:925214,E,0438f34f,6261889426,61,285290147,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9216552
01:02:58:927302,E,9f7316fd,6261889426,31,705638,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9216681
01:02:58:929096,E,d147cce8,6260370592,263,351638129,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9216780
01:02:58:932288,E,7bae8c7d,6261808800,465,1343783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9216969
01:03:03:840024,E,b61b18bd,6261889426,22,766861933,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9218429
01:03:06:253653,E,a673b2f8,6261765956,225,711545,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9219850
01:03:06:254337,E,9308abb2,6261889426,4,16917773,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9219881
01:03:08:226058,E,d9301567,6260388291,250,257495892,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9220366
01:03:08:231819,E,9755fba0,6261876883,0,38670108,nSLhnjtRmqiT0ytrLIvs8cq2AoFad5WEfGcyNsY+ir0=,1,4,0.03125,0.002239,4.768e-06,f,9220820
01:03:08:234189,E,f4f02db6,6261765956,157,104729325,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9221002
01:03:08:235746,E,07a01d78,6260374679,967,294847188,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9221134
01:03:08:236025,E,6af752ae,6261808800,121,1436306163,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9221152
01:03:10:799012,E,27bbde6b,6260390532,164,766861936,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9221913
01:03:10:801235,E,866deed5,6261690184,439,1273453,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9222092
01:03:10:801960,E,c56f0028,6261690184,318,1436373142,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9222138
01:03:10:807961,E,3ad3c927,6261889495,169,2912417062,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9222628
01:03:12:871029,E,3128bd7e,6261808800,619,332525996,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9222824
01:03:12:875484,E,0ff0f7c4,6261889495,167,351642851,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9223166
01:03:15:722339,E,c81cdfd9,6261889426,25,1271934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9223750
01:03:15:722398,E,50d023b2,6261889495,45,4802467653,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9223755
01:03:15:725849,E,5cd0d157,6261808800,424,32064615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9224041
01:03:15:728527,E,a7ec3c2d,6261889426,60,1205658522,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9224250
01:03:18:044855,E,22a6805d,6261808800,743,788644666,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9225303
01:03:18:047432,E,d8dfa615,6261889495,76,400785697,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9225508
01:03:18:051428,E,4fc1959d,6261889495,313,10023067,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9225819
01:03:20:208590,E,5352c186,6261889495,35,431087222,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9226320
01:03:20:210860,E,a45e5b9c,6261889426,2,1095086,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9226506
01:03:20:211352,E,93ddcc65,6260363442,102,1650718010,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9226537
01:03:20:212689,E,061d36f6,6260363442,230,4820200679,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9226627
01:03:22:143474,E,daaabeb5,6261808800,415,4820182428,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9226751
01:03:22:144615,E,1049cc3f,6261769192,33,157034469,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9226838
01:03:22:146533,E,9a0ee4bc,6261808800,958,332567967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9226973
01:03:22:150669,E,a20de8bb,6261808800,19,3422416755,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9227273
01:03:24:863142,E,092e86ff,6260373666,220,4469205604,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9228840
01:03:24:866126,E,7819bdee,6261805973,0,5771524,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,9229072
01:03:36:313491,E,5a9f639e,6260371582,200,1429189415,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9234004
01:03:38:232686,E,e30ba3f7,6261690184,110,1274706,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9234226
01:03:38:233379,E,50acf0c7,6260387260,227,411055524,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9234275
01:03:38:233627,E,fbf2d279,6261888410,32,3001911498,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9234286
01:03:40:003994,E,36307ecb,6261690184,838,478267525,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9234872
01:03:40:004300,E,9e568b03,6260370592,250,273548512,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9234888
01:03:40:006307,E,8ef528a8,6261889426,59,351635545,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9235016
01:03:48:371790,E,5dbb9a05,6261888410,39,381128,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9237990
01:03:48:375274,E,cac88480,6260389540,189,317330951,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9238236
01:03:50:497375,E,3d063e22,6261690184,261,317486445,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9239146
01:03:52:856673,E,af0fac75,6260371582,271,4802519329,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9240644
01:03:59:922240,E,43064613,6260366665,392,4820110705,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9243102
01:04:04:567393,E,24d6f1c4,6260389540,923,227417736,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9244822
01:04:11:828789,E,15f0e900,6260366665,147,7247489,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9245999
01:04:14:276738,E,8e694fe5,6261565096,6,277452033,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02423,0.02704,0.0003862,f,9246703
01:04:16:527451,E,11b502b2,6260370592,292,4303309831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9247505
01:04:16:534046,E,bef2ede6,6261690184,884,272283613,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9248004
01:04:20:775850,E,0d8b0f2d,6260594968,61,938173752,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9250546
01:04:20:776753,E,8e4a6442,6261888410,29,4820093460,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9250612
01:04:25:008185,E,e48915c2,6260375730,310,4802125502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9252416
01:04:27:402766,E,c66095d9,6261094675,8,6963258,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,9253142
01:04:31:453277,E,fd0758d8,6260375730,9,1439722967,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9254617
01:04:35:613492,E,1c332c38,6260371582,151,682315,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9256390
01:04:39:942816,E,b7587234,6261929870,0,1302390,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,0,0.0625,0.004662,7.629e-06,f,9257966
01:04:42:600963,E,12b2acd4,6261690184,694,305449975,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9260282
01:04:49:298460,E,3d78201e,6260368550,54,336069481,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9263028
01:04:51:213818,E,94d8f9fd,6260388291,209,2497564769,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9263589
01:04:51:217663,E,eac2fa73,6260366665,197,486959,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9263864
01:04:53:086904,E,99c47aa1,6260386149,342,4156962711,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9264053
01:04:53:091708,E,2edcec73,6260373666,50,1436560611,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9264359
01:04:55:039617,E,84e5f0a2,6260366665,76,902896,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9264836
01:04:57:299439,E,27fc7ddf,6260371582,162,16909037,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9265428
01:05:00:743680,E,bdadd95e,6261690184,80,1695421,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9267055
01:05:00:744704,E,86ac05c4,6260388291,38,38667394,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,9267129
01:05:21:665732,E,36b63edb,6260368550,335,4819968244,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9275067
01:05:40:486529,E,8c265896,6260371582,172,1094048,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9282695
01:05:44:380782,E,9601987d,6260390532,200,1479089188,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9283902
01:05:46:835844,E,87389b82,6261690184,827,257339990,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9286014
01:05:55:220423,E,3e137b4c,6260375730,54,2056507350,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9289281
01:06:03:973681,E,c2990155,6261690184,120,6567643,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9293299
01:06:05:918007,E,79eb27b5,6261690184,185,259965236,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9294076
01:06:17:508745,E,54d75d26,6256720533,13,6639235,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9300422
01:06:24:323293,E,c6240292,6260484654,13,1270963,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9303584
01:06:24:325729,E,72e13345,6261936696,34,1436360167,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9303737
01:06:38:415983,E,0f357c36,6256720533,0,1094641,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01855,0.07764,3.815e-05,f,9310024
01:06:40:588627,E,93100ccf,6260374679,102,3241995992,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9311205
01:06:40:590013,E,7390fb14,6261932647,0,418562,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,7.629e-06,f,9311331
01:06:43:179593,E,6e435250,6261936696,10,1301715,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9312291
01:06:45:250521,E,bfb6392a,6261936696,15,2922918031,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9313717
01:06:48:497323,E,8e6f6854,6260378176,59,336023579,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,9315127
01:06:48:497752,E,c34a03b2,6261404624,0,2607586589,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9315163
01:06:54:146796,E,624fc388,6261887409,1,2850267,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9315705
01:06:54:147111,E,069d45bc,6261887409,461,4820029995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9315722
01:06:54:147829,E,8a342cd8,6261887409,326,446185218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9315771
01:06:54:153490,E,da0d7704,6261887409,75,6566799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316187
01:06:54:153993,E,c99b1276,6261887409,158,711174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316226
01:06:56:138444,E,eccb2f52,6261887409,100,38667712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316548
01:06:56:138798,E,6344760a,6261690184,216,8060827,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,9316569
01:06:56:140359,E,19eea5a8,6261887409,978,351640930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316668
01:06:56:141030,E,1f641802,6261404624,92,329139490,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9316715
01:06:56:141192,E,3551a182,6261887409,161,906376,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316725
01:06:56:141447,E,7228ae9b,6261887409,369,3811608760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9316739
01:06:56:146097,E,d2e138cf,6261887409,341,38743132,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317041
01:06:58:020402,E,f03e7d8a,6261887409,151,4120380968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317058
01:06:58:020811,E,cbba2b3f,6261887409,592,4820072882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317089
01:06:58:020879,E,fb73266e,6261404624,6,3949007738,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9317093
01:06:58:020901,E,81434e5f,6261887409,115,3924798080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317094
01:06:58:021569,E,5f9695a1,6261887409,119,1094234,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317143
01:06:58:025860,E,7a2b6a24,6261887409,531,3408595889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317428
01:06:58:028478,E,ad60f08b,6261887409,106,1436795087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317600
01:06:58:029207,E,cdb7f3b2,6261887409,731,5116299323,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317640
01:07:00:017173,E,f8200ceb,6261404624,27,2644174581,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9317760
01:07:00:017430,E,6bc6ff77,6261887409,628,451320126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317775
01:07:00:017868,E,dc370055,6261887409,361,1429596087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317807
01:07:00:018292,E,5d03a9ac,6261887409,116,665484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317837
01:07:00:018838,E,1eef2b0a,6261887409,580,765906,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317862
01:07:00:019774,E,920368b9,6261887409,591,4820139798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9317929
