01:10:00:794064,C,8288edd7,6261941541,428,1436348584,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400249
01:10:00:794164,C,555d2696,6261941541,470,4820110436,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400252
01:10:00:794276,C,53c57438,6261941541,422,662382,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400255
01:10:00:795110,C,a797a2df,6261941541,535,1807088,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400262
01:10:00:795504,C,523853e6,6261941541,834,376362776,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400268
01:10:00:795673,C,eb55ae5d,6261941541,334,4802041305,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400271
01:10:00:795774,C,19ab6e7c,6261941541,472,7778106,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400274
01:10:00:795906,C,9c31162a,6261941541,257,288806454,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400277
01:10:00:796416,C,d471dc38,6261941541,418,189441798,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400279
01:10:00:796675,C,d0b81037,6261941541,465,638217,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400285
01:10:00:796801,C,ee48c885,6261941541,610,431086639,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400288
01:10:00:796885,C,1b429653,6261941541,773,6566781,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400291
01:10:00:797018,C,a0777340,6261941541,539,5015668309,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400294
01:10:00:797163,C,e455f043,6261941541,458,4820110437,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400300
01:10:00:797363,C,2f2355c7,6261941541,797,3739283546,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400306
01:10:00:798175,C,f142730f,6261941541,538,1442994745,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400315
01:10:00:798444,C,a9bf4862,6261941541,464,4828895378,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400323
01:10:00:798579,C,7f142d08,6261941541,471,7777392,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400326
01:10:00:798947,C,dd3e0c50,6261941541,613,554347872,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400329
01:10:00:799323,C,246a70f6,6261941541,532,2781606191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400341
01:10:00:799524,C,028ef749,6261941541,725,4246466443,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400350
01:10:00:799803,C,f8ec42ef,6261941541,531,1436301424,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400359
01:10:00:800223,C,671ec574,6255532702,117,6891495,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9400364
01:10:00:800936,C,5c714dae,6261941541,561,716052,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400373
01:10:00:801028,C,f20baead,6261941541,473,16919389,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400376
01:10:00:801267,C,dd51241c,6261941541,546,4820031883,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400383
01:10:00:801523,C,492ec712,6261941541,388,4820060839,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400389
01:10:00:801639,C,3c74c12b,6261941541,624,4868544361,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400395
01:10:00:801728,C,749672a1,6261941541,544,431073236,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400398
01:10:00:802681,C,9e2db15f,6255532702,1160,351640959,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9400405
01:10:00:802845,C,912d58bb,6261941541,813,4820103513,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400417
01:10:00:803006,C,a1dfa822,6261941541,709,7778112,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400423
01:10:00:803081,C,3b180855,6261941541,536,257495683,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400427
01:10:00:803278,C,21050c7e,6261941541,534,1272600,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400432
01:10:00:803450,C,8a28719a,6261941541,467,4819968244,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400435
01:10:00:803508,C,c3143e67,6261941541,501,4820110578,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9400438
01:10:02:990799,C,987fef9b,6261941541,817,2421729495,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9401696
01:10:02:993625,C,74a60868,6261941541,268,2055730239,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9401971
01:10:09:952027,C,e4285dc0,6261941541,701,351640884,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9404953
01:10:09:958666,C,f356dd0e,6260594968,78,2924102028,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9405467
01:10:15:402696,C,45da95f9,6261941541,336,351652775,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9409383
01:10:21:646907,C,97bfb989,6261941541,739,317486393,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9411264
01:10:21:652134,C,c1da5460,6261941541,478,789827300,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9411703
01:10:21:653296,C,f2e6aac6,6261941541,738,257338241,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9411778
01:10:24:326272,C,45993e7a,6261941541,398,1436615811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9414303
01:10:26:346717,C,0ba353b3,6261941541,477,2699155378,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9415416
01:10:26:352301,C,0c50e8a3,6260557680,886,6608638,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9415880
01:10:28:412212,C,de71261b,6260557680,1288,227401895,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9416556
01:10:28:417129,C,faa3f2a0,6261941541,227,4820075588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9417021
01:10:30:450676,C,902097eb,6261862641,3,4479250611,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9417565
01:10:30:458121,C,6bd16408,6261941541,483,4820073807,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9418249
01:10:32:884737,C,821bd56d,6261941541,653,351604750,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9419614
01:10:36:319231,C,e264592c,6255532702,280,227459048,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9422190
01:10:38:157733,C,54ff95ac,6261941541,205,2433297201,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9422706
01:10:38:160408,C,b0b6a2cb,6255532702,1072,5918146152,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9422939
01:10:38:160671,C,a16838df,6261941541,13,4486038531,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9422964
01:10:38:161754,C,eb8e682f,6261941541,670,351638025,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9423079
01:10:38:162248,C,8a8fc14c,6255532702,800,431039337,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9423125
01:10:38:165771,C,0351c081,6261941541,9,4820097093,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9423474
01:10:38:165850,C,81739ad2,6261941541,862,1436302734,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9423480
01:10:40:318369,C,4d32fb14,6261941541,513,978703,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424060
01:10:40:325289,C,a974be6b,6261941541,217,352692403,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424671
01:10:40:327810,C,94338e96,6261941541,50,673740043,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9424893
01:10:40:328274,C,4927dc5e,6261807465,1,6565399,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9424934
01:10:42:600015,C,287724d9,6261941541,185,32088311,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9425077
01:10:42:607149,C,330b6b63,6261941541,357,336061583,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9425716
01:10:42:609004,C,c0954646,6261941541,278,280018484,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9425876
01:10:42:609514,C,8eedcc30,6261941541,449,1324952,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9425921
01:10:42:611293,C,8181d834,6261941541,236,6639218,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9426079
01:10:42:612059,C,aa13b86e,6261941541,46,3675743639,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9426150
01:10:44:931630,C,bfef2afb,6257669344,2219,294949188,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9426420
01:10:44:941724,C,fe216f3f,6261941541,84,603117,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9427268
01:10:44:942611,C,31c91953,6259710642,333,6566949,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9427332
01:10:48:240995,C,97794f19,6255532702,1071,2006728723,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9430310
01:10:48:241644,C,a42e78bc,6261941541,228,766861939,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430378
01:10:48:242257,C,298b1bc1,6259621908,221,70169725,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9430431
01:10:48:242859,C,10d34f22,6260594968,12,32056129,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9430490
01:10:48:243997,C,7540323e,6261941541,443,336030355,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430607
01:10:48:244303,C,95ed925c,6261941541,285,351640936,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9430636
01:10:48:252863,C,3e80e6d4,6261941541,153,4116727018,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9431431
01:10:50:782183,C,820257af,6255532702,911,400468862,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9431612
01:10:50:782585,C,9d5b8529,6260547229,540,765560,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9431647
01:10:50:784412,C,fd476a8b,6261941541,87,3294802334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9431809
01:10:50:785020,C,879ac2ff,6261941541,346,6640085,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9431865
01:10:50:785277,C,e9e01659,6261941541,406,704520506,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9431883
01:10:50:787944,C,fa367155,6261941541,45,1439223410,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9432118
01:10:50:790050,C,a17b0c41,6261941541,445,4509651719,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9432291
01:10:50:792112,C,83e2e886,6259710642,927,4478397014,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9432461
01:10:52:498063,C,395ced2a,6261941541,515,317469423,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9432661
01:10:52:500548,C,4fc148fd,6261929021,79,344475390,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9432845
01:10:52:504493,C,789f43b5,6261941541,667,4820019870,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9433160
01:10:52:506384,C,21b65e1a,6260557680,1964,2643691125,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9433323
01:10:52:508103,C,ab36a4f6,6260557680,1982,350588109,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9433480
01:10:57:680920,C,5049c2dc,6260557680,1377,5399238235,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9433666
01:10:57:683649,C,427c622d,6255532702,319,1094683,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9433871
01:10:57:686603,C,93716d1c,6255532702,1031,336038656,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9434103
01:10:57:690354,C,397e3956,6261941541,277,1269850,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9434390
01:11:01:704708,C,b268e5a2,6261941541,143,4802842149,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9435369
01:11:01:707909,C,a27ccc3a,6261941541,419,317302989,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9435613
01:11:01:708719,C,80f8831d,6260557680,1314,4552589688,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9435673
01:11:04:373069,C,1a8d5f4d,6260547229,452,4820184070,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9436455
01:11:04:377314,C,d552122a,6260557680,2414,2786988877,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9436749
01:11:04:377979,C,b6810c1c,6261941541,327,284739811,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9436794
01:11:06:815278,C,6764d371,6261941541,207,336053519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9437600
01:11:06:816271,C,cfb15d37,6260584825,56,711908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9437663
01:11:06:817682,C,9bc42b0b,6261941541,204,6226704737,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9437755
01:11:06:818344,C,854b806c,6261941541,309,4802892317,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9437800
01:11:06:822204,C,934d03a0,6261941541,255,717263,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9438067
01:11:06:823670,C,b4a4f5b3,6261941541,114,257390828,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9438172
01:11:09:100755,C,0bc08051,6259710642,541,351642852,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9438590
01:11:09:103444,C,01cd2dfc,6261941541,302,227436327,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9438772
01:11:20:786319,C,9fd89ed8,6260547229,489,4802479771,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9446022
01:11:20:788001,C,889cfb3f,6260557680,592,3545675761,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9446124
01:11:22:715571,C,0dcdb579,6260584825,84,351660533,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,9446485
01:11:22:717049,C,ffef8c6c,6261941541,209,4819998974,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9446587
01:11:22:720657,C,d9c9d1f8,6261941541,450,294823364,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9446839
01:11:24:596418,C,3a9c5c5e,6255532702,722,905856,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9447207
01:11:24:599391,C,3dcf55f8,6261941541,380,705633,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9447440
01:11:24:602727,C,601a9101,6261941541,409,988440,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9447680
01:11:24:603407,C,5abb2926,6259710642,784,1273983,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9447728
01:11:24:607308,C,ccd6afe8,6260557680,283,370120947,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9448004
01:11:28:208801,C,fe1265b4,6261941541,673,32086159,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9451027
01:11:28:210152,C,506d21a4,6261941541,425,257498566,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9451124
01:11:30:169414,C,6eb47079,6261941541,466,1436680088,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9451698
01:11:30:172274,C,8a1b6319,6261941541,519,351622718,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9451928
01:11:30:178617,C,596d6836,6261941541,758,4820105141,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9452433
01:11:32:776696,C,f0c77a16,6259710642,950,766861938,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9452552
01:11:32:776708,C,ff71b65c,6259710642,605,766861938,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9452554
01:11:52:677027,C,31cb989f,6257669344,4519,38643398,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9464207
01:11:59:863419,C,05478f02,6260557680,1807,4819984634,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9470486
01:12:10:453778,C,2a6de5e6,6260557680,1877,3585173081,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9475185
01:12:10:454411,C,c1ea6511,6255532702,655,3539653102,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475193
01:12:10:458518,C,181760d0,6255532702,782,1274930,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475220
01:12:10:458747,C,aa6c84a6,6255532702,842,17135623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475222
01:12:10:460299,C,6eba1ff0,6255532702,733,1807072,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475234
01:12:10:465943,C,aa6fc640,6255532702,1154,1315420,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475266
01:12:10:466779,C,0f644103,6255532702,481,4820177075,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475270
01:12:10:468263,C,14a7a98d,6261807465,13,789567289,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9475275
01:12:10:471330,C,b57d77b5,6261941541,837,4820106413,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9475283
01:12:10:472263,C,256baa23,6261807465,34,294847091,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9475288
01:12:10:474742,C,f29172ca,6255532702,772,336047515,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475302
01:12:10:474973,C,32d07b6e,6255532702,556,1765533101,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475307
01:12:10:475189,C,c734c62c,6255532702,4,4105034636,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9475310
