00:00:40:866811,B,a531c629,6259710642,430,330266357,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8665971
00:00:40:866817,B,8a7192a0,6260765046,88,5118782424,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8665990
00:00:40:866818,B,3ab0298c,6261091809,4,4820134564,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,8665992
00:00:40:866818,B,2e8eac9b,6261209281,99,6566575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8665993
00:00:40:866818,B,a5aa4110,6261350755,26,352692403,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8665994
00:00:40:878341,B,8076210e,6261563579,110,431054440,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8666170
00:00:40:953130,B,ba26d965,6255532702,101,182859403,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8668193
00:00:40:961677,B,7e9cc610,6261563579,186,2055730239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8668429
00:00:40:990364,B,80e42884,6261563579,335,294823162,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8669052
00:00:41:022139,B,ebe08716,6257669344,113,318359911,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8669928
00:00:41:028180,B,974cd93e,6261563579,845,351617798,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8670155
00:00:41:460821,B,c96b7232,6260547229,155,4802803369,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8678785
00:00:41:460828,B,1a0e70c8,6260557680,2259,4820110704,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678819
00:00:41:460854,B,b6f4fcb6,6260557680,2300,1433944256,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678860
00:00:41:460856,B,83f1c902,6260557680,2302,4217669046,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678862
00:00:41:460862,B,ca1c32ec,6260557680,2310,181833333,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678870
00:00:41:460875,B,9f530a29,6260557680,2325,171434905,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678885
00:00:41:460877,B,c3e431fc,6260557680,2328,2628984304,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678888
00:00:41:460902,B,537b9de6,6260557680,2360,616432043,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678920
00:00:41:460903,B,7be32af5,6260557680,2361,3231086370,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678921
00:00:41:460954,B,c3b49b2c,6260557680,2427,924486088,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678987
00:00:41:460955,B,ef8b6fad,6260557680,2428,3294802334,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678988
00:00:41:460955,B,17e895a5,6260557680,2429,3996026271,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8678989
00:00:41:460985,B,e525c817,6261578404,21,655710200,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679023
00:00:41:461005,B,e7e825e7,6261578404,37,4509651719,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679039
00:00:41:461025,B,d3a2b925,6261578404,53,35577445,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679055
00:00:41:461055,B,727c7838,6261578404,77,4820234970,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679079
00:00:41:461066,B,94c2f2b6,6261578404,86,336025725,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679088
00:00:41:461072,B,3fccc58a,6261578404,91,4820110578,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679093
00:00:41:461102,B,3650796e,6261578404,114,2113042883,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679116
00:00:41:461116,B,94ff2af0,6261578404,125,2421729495,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679127
00:00:41:461196,B,bcebf6e3,6261578404,190,351622718,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679192
00:00:41:461205,B,e365574f,6261578404,199,38686564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679201
00:00:41:461230,B,ad179d0c,6261578404,218,3996059446,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679220
00:00:41:461244,B,418cc72c,6261578404,229,1436359921,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679231
00:00:41:461284,B,c32a3668,6261578404,261,2596362793,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679263
00:00:41:461332,B,d4e87035,6261578404,299,3821194097,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679301
00:00:41:461338,B,ef4dbb0d,6261578404,304,766862011,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679306
00:00:41:461385,B,8bd00380,6261578404,341,1436302734,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679343
00:00:41:461432,B,a2fa7cb4,6261578404,378,336035840,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679380
00:00:41:461440,B,b477b8b9,6261578404,384,1093344,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679386
00:00:41:461445,B,e25dd464,6261578404,388,3298741570,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679390
00:00:41:461457,B,443f81ea,6261578404,404,5603110334,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8679406
00:00:41:564539,B,76beb9cd,6261578404,413,3306088218,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680097
00:00:41:564544,B,60fbd400,6261578404,417,185072610,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680101
00:00:41:564559,B,3830e4f6,6261578404,429,1694712,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680113
00:00:41:564581,B,f28a83eb,6261578404,446,4820075588,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680130
00:00:41:564604,B,5b07ec2f,6261578404,465,564497886,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680149
00:00:41:564613,B,01855700,6261578404,472,902882,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680156
00:00:41:564636,B,9b6c5c30,6261578404,498,1429191803,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680182
00:00:41:605103,B,1db129b5,6254406443,290,2197473538,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8680628
00:00:41:605134,B,a61c7ff7,6261578404,502,317477875,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8680776
00:00:41:640705,B,ea017a62,6261578404,535,3602101622,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681386
00:00:41:640708,B,c85ca0a4,6261578404,537,38672717,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681388
00:00:41:640713,B,0d40dad9,6261578404,541,1272650,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681392
00:00:41:640714,B,fa90ec99,6261578404,542,2797029860,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681393
00:00:41:640735,B,2e5cd564,6261578404,559,3408595889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681410
00:00:41:640735,B,7b028794,6261578404,561,6648746,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8681412
00:00:41:679245,B,c253988e,6261578404,590,4486038531,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682013
00:00:41:724339,B,d6e6aed6,6261578404,620,343784266,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682750
00:00:41:724372,B,820540d9,6261578404,646,778495822,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682776
00:00:41:724386,B,4e36bb84,6261578404,657,2787457444,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8682787
00:00:41:761542,B,9c9bec22,6261578404,666,1274255,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683502
00:00:41:761552,B,f301027d,6261578404,674,336061583,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683510
00:00:41:761585,B,e165e62f,6261578404,700,333939374,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683536
00:00:41:761590,B,0b1adcf8,6261578404,704,351619784,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8683540
00:00:41:798572,B,21046158,6261578404,714,4802506677,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684240
00:00:41:798575,B,0d0c763e,6261578404,716,231507855,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684242
00:00:41:798577,B,357b8f0f,6261578404,718,3214823166,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8684244
00:00:41:868516,B,67c5f924,6261612036,37,4820031077,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685936
00:00:41:868520,B,de359136,6261612036,48,317508382,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685947
00:00:41:868525,B,c5c263ac,6261612036,60,32085540,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685959
00:00:41:868532,B,4d5ac69b,6261612036,79,766861933,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685978
00:00:41:868538,B,0cbcd076,6261612036,93,305376341,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685992
00:00:41:868540,B,85681767,6261612036,99,614097963,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8685998
00:00:41:905142,B,ec7de3fe,6261578404,815,4820091879,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8686660
00:00:41:942234,B,eab16181,6261578404,834,336062128,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687283
00:00:41:985150,B,1816aa2a,6261578404,844,336047495,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687991
00:00:41:985152,B,03dc5011,6261578404,845,4357681907,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8687992
00:00:42:058230,B,b7e2d40f,6261594506,18,4820234954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8688954
00:00:42:208676,B,b494462f,6261578404,912,257337630,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8692901
00:00:42:299078,B,6c357531,6261578404,946,3231138163,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8695104
00:00:42:415142,B,05b46e23,6261578404,973,317330980,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8697567
00:00:42:420490,B,db7ee2ac,6254406443,325,227424393,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,8697616
00:00:42:515207,B,e4e79c4b,6261578404,979,227424393,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8698965
00:00:42:645830,B,51e0b270,6261616024,41,655710200,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701799
00:00:42:645933,B,54c69cb8,6261616024,116,6640670,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8701911
00:00:42:646029,B,1005ace6,6261616024,186,294823155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702016
00:00:42:646030,B,aab4e4bd,6261616024,187,1437765805,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702019
00:00:42:646133,B,9b32efd5,6261616024,264,3060413173,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702120
00:00:42:646138,B,d2cec60c,6261616024,267,324135337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702126
00:00:42:646228,B,7043220d,6261616024,332,682467,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702223
00:00:42:646268,B,626d4fea,6261616024,357,351640872,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702267
00:00:42:646332,B,08f55a75,6261616024,402,1094465,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702329
00:00:42:646342,B,08219977,6261616024,409,1436371895,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702341
00:00:42:646391,B,ac11b182,6261616024,440,3214823166,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702398
00:00:42:646405,B,5c66a6e3,6261616024,448,662198,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702416
00:00:42:646537,B,2530f379,6261616024,545,1322522,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702563
00:00:42:646552,B,dc6dbb3a,6261616024,556,1093201,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702583
00:00:42:646570,B,6f777f54,6261616024,564,317488656,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702603
00:00:42:646604,B,9a18a483,6261616024,587,280018484,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702641
00:00:42:646642,B,8b621fed,6261616024,609,257338412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702685
00:00:42:646644,B,a9ef5cd7,6261616024,610,6565026,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702688
00:00:42:646679,B,6fda3897,6261616024,634,336048011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702724
00:00:42:646761,B,9cd453e3,6261616024,701,351613868,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702810
00:00:42:646815,B,fc3889ae,6261616024,737,4828895378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702864
00:00:42:646857,B,2480869a,6261616024,765,46274553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702910
00:00:42:646875,B,d3646c04,6261616024,776,294493144,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8702932
00:00:42:646960,B,24caac6b,6261616024,828,3652042894,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8703024
00:00:42:646976,B,87014d36,6261616024,846,6641399,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8703032
00:00:42:647055,B,1dea38de,6261616024,898,1436530091,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8703127
00:00:42:787145,B,10a1d93f,6255532702,953,5782491,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8705272
00:00:42:787158,B,b3b31fd8,6260557680,2317,1274988,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705316
00:00:42:787173,B,e868f1e5,6260557680,2362,3992001445,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705340
00:00:42:787177,B,9dd680fd,6260557680,2370,765878,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705346
00:00:42:787185,B,8c0ef734,6260557680,2386,294978747,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705354
00:00:42:787206,B,6e17bed6,6260557680,2446,1436523286,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8705381
00:00:42:787220,B,af938112,6261578404,22,3349888214,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8705394
00:00:42:787224,B,87b012e4,6261578404,26,568912,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8705398
00:00:42:787226,B,51161e7a,6261612036,10,448781616,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01337,0.0007534,f,8705402
00:00:42:854145,B,23e3ce88,6260557680,2268,266853480,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8706969
00:00:42:998060,B,f4cb24c1,6261580312,59,3584881209,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01122,0.0007534,f,8708948
00:00:43:038824,B,3b216eaf,6261578404,50,16915962,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8709901
00:00:43:038840,B,df763a15,6261578404,67,2597196999,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8709915
00:00:43:038841,B,2ea2fa05,6261578404,68,288806448,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8709916
00:00:43:044283,B,1f70b018,6261616024,953,4479421109,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8710369
00:00:43:075763,B,dce8bd73,6255532702,724,4470023802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8710796
00:00:43:075767,B,c61784bc,6261578404,74,257395909,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8710800
00:00:43:120267,B,17aba51d,6261616024,840,730190986,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8711807
00:00:43:153302,B,32247cfc,6261578404,108,317504346,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8712751
00:00:43:153314,B,945132c8,6261578404,131,1726343673,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8712761
00:00:43:158462,B,97d62617,6261616024,174,765896,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8712771
00:00:43:191144,B,ba6da907,6261578404,137,906856,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8713707
00:00:43:258022,B,526e47a0,6261635296,2,767011689,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715252
00:00:43:258036,B,22cba7e8,6261635296,42,4802850503,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715304
00:00:43:258045,B,c3b252fc,6261635296,72,317337388,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715336
00:00:43:258052,B,373042b5,6261635296,94,514820708,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715358
00:00:43:258053,B,fe5ccc42,6261635296,96,1807149354,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01706,0.001131,f,8715360
00:00:43:265901,B,ed7245ce,6261616024,914,1335764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8715646
00:00:43:305517,B,5b270ed2,6261616024,853,227401895,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8716019
00:00:43:412434,B,3eebc0ab,6261616024,150,6000919152,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8718775
00:00:43:412446,B,13856f0f,6261616024,741,4820095284,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8718826
00:00:43:448129,B,3bf00c72,6261616024,806,4116915817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8719538
