00:01:02:301591,B,fa6af486,6255532702,726,1437894623,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130533
00:01:02:301596,B,40adf35a,6260557680,550,353713004,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9130547
00:01:02:301597,B,bff30c2d,6261767133,1,257803274,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9130551
00:01:02:371949,B,17cb5c89,6255532702,868,257498392,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132317
00:01:02:371949,B,16602cf6,6255532702,871,4479250611,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132318
00:01:02:490230,B,53099d4a,6255532702,1005,6571124,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134857
00:01:02:490232,B,950944ec,6255532702,1006,705724,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134858
00:01:02:490236,B,0d113eb9,6255532702,1056,257498585,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134866
00:01:02:490245,B,4ff92d6e,6260557680,688,6595383,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9134884
00:01:02:562725,B,36c9324e,6260547229,157,8055073,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9136207
00:01:02:601031,B,c27a6eea,6261767133,148,4820428784,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136963
00:01:03:267645,B,f5c7285c,6260765046,15,4476761268,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9149336
00:01:03:656646,B,b1a4872d,6260557680,2251,6641399,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9158739
00:01:03:736481,B,b394335c,6261888410,0,8055721,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161470
00:01:03:736483,B,2fff0f56,6261888410,6,105752052,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161476
00:01:03:736493,B,1118c6de,6261888410,38,318360094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161508
00:01:03:842837,B,5fdddc4d,6261889426,3,8055721,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163548
00:01:03:842843,B,1b588534,6261889426,24,16909011,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163569
00:01:03:842851,B,d530f080,6261889426,51,1273030,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163596
00:01:03:842862,B,2efb849a,6261889495,11,3615806883,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163622
00:01:03:842869,B,f1fa30f3,6261889495,28,294872324,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163639
00:01:03:842872,B,ea0f295e,6261889495,37,317808366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163648
00:01:03:842878,B,1a739eca,6261889495,48,1436373687,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163659
00:01:03:842892,B,7aaf21a0,6261889495,81,257337122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163692
00:01:03:842913,B,cc95f02e,6261889495,102,6567457,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163713
00:01:03:842919,B,0e71f1b7,6261889495,107,3313598202,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163718
00:01:03:970379,B,244c0dc1,6261889495,178,3767103160,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166484
00:01:03:970385,B,7962de5c,6261889495,183,257413174,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166489
00:01:04:093872,B,099f9391,6261883801,0,208016638,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,2,1,0.0625,0.0318,0.0007715,f,9169054
00:01:04:123835,B,9085b1fd,6261889495,204,1093820,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9170098
00:01:04:167646,B,c2541e22,6261889495,229,63691342,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171391
00:01:04:167654,B,930ed952,6261889495,235,351640959,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171397
00:01:04:238216,B,fa46ec70,6261889495,264,226032480,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173226
00:01:04:238223,B,771eeec0,6261889495,270,6608763,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173232
00:01:04:238225,B,7f44545e,6261889495,271,69942069,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173233
00:01:04:273284,B,95e18609,6261889495,297,2274790591,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174221
00:01:04:317504,B,ff53dd94,6261889495,323,351627428,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176149
00:01:04:500423,B,dafe1eaf,6261887409,15,410756628,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178436
00:01:04:500443,B,f21d4c80,6261887409,42,4820091879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178463
00:01:04:500449,B,aeb98a86,6261887409,50,2207100783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178471
00:01:04:500494,B,cd7b0caa,6261887409,98,4055708596,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178504
00:01:04:500495,B,cb7533ec,6261887409,100,38667712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178505
00:01:04:500605,B,aa9a0058,6261887409,211,280018672,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178579
00:01:04:500792,B,30b5b952,6261887409,404,257406761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178692
00:01:04:500932,B,cd451bd1,6261887409,533,1338904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178784
00:01:04:500974,B,c2f0e77b,6261887409,573,4820032326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178820
00:01:04:501013,B,9fea270b,6261887409,608,1439055469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178861
00:01:04:501101,B,519bdb65,6261887409,697,1437765805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178914
00:01:04:501113,B,fa59753a,6261887409,706,4820155784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178925
00:01:04:501263,B,f19b55a1,6261887409,861,359920780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179024
00:01:04:501266,B,a387b526,6261887409,863,294872324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179030
00:01:04:501331,B,cc7c1d0b,6261887409,926,1436377758,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179075
00:01:04:501336,B,a2a37842,6261887409,929,2435230407,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179081
00:01:04:545011,B,c66f76cc,6261887409,202,2644264466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179616
00:01:04:654210,B,4d5a6cea,6261887409,195,3135493919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9181060
00:01:04:683107,B,a24cdd05,6261891450,27,6640654,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181347
00:01:04:683112,B,e8a681c2,6261891450,33,318473412,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181353
00:01:04:683113,B,b6893446,6261891450,36,2922429930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181356
00:01:04:683116,B,faca664e,6261891450,41,181833333,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181360
00:01:04:683124,B,7273d5be,6261891450,56,988707,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181375
00:01:04:683126,B,1602f293,6261891450,60,1270363,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181379
00:01:04:683132,B,8cb00bd0,6261891450,73,717263,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181391
00:01:04:683142,B,39f55b5a,6261891450,92,4820338068,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181410
00:01:04:683350,B,a67c124e,6255532702,183,4820097391,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182389
00:01:04:683356,B,cedbea04,6255532702,600,32097191,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182411
00:01:04:730043,B,8a007100,6261884385,0,5771524,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0318,0.0007715,f,9183186
00:01:04:791263,B,fa3eb735,6255532702,406,1470448916,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9184627
00:01:04:791268,B,eb434d9c,6261889495,4,1093972,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184646
00:01:04:791275,B,6e5e29ba,6261889495,89,350741985,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184660
00:01:04:791282,B,f2b703ae,6261889495,116,565064394,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184676
00:01:04:791297,B,c4a1f3fe,6261889495,195,1436561135,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184690
00:01:04:791302,B,b91bc2f8,6261889495,205,1855485,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184693
00:01:04:791310,B,bc6ab6e7,6261889495,227,4820265848,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184699
00:01:04:791311,B,62cf2606,6261889495,228,4820339572,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184700
00:01:04:791329,B,5b56df25,6261889495,257,227323298,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184716
00:01:04:801451,B,bc2a60f0,6261887409,827,3232087917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185154
00:01:04:847024,B,ee63ee1e,6261887409,974,257495722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185973
00:01:04:884214,B,a6961609,6261889495,2,1270416,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186617
00:01:04:884223,B,e0e6e2d7,6261889495,295,336035840,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186660
00:01:04:926461,B,247a5767,6261887409,459,2787145272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9187922
00:01:04:957803,B,442713ef,6261889495,348,337872643,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188658
00:01:04:957807,B,62446c42,6261889495,369,1651027282,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188666
00:01:04:957828,B,699f044e,6261889495,393,778700158,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188697
00:01:04:957833,B,ba370e1f,6261889495,398,2097421225,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188702
00:01:05:038351,B,3f29b6ed,6260557680,783,4802141783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9190611
00:01:05:038370,B,d80b4fb6,6261889495,418,759762810,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190660
00:01:05:125397,B,0c941fdf,6261889495,360,336055302,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193144
00:01:05:125417,B,687b9114,6261889495,447,6641399,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193170
00:01:05:234519,B,2064e65c,6261887409,512,1436351105,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195223
00:01:05:234552,B,21de16ba,6261887409,750,711665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195389
00:01:05:234574,B,c99ce031,6261887409,249,711908,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195491
00:01:05:234650,B,4e78f3e7,6261887409,491,1436375474,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195873
00:01:05:267430,B,18bbfec5,6261895977,1,6568262,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195936
00:01:05:267431,B,990bd117,6261895977,3,400611616,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195938
00:01:05:267447,B,b75aba2c,6261887409,619,4820181018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195978
00:01:05:267448,B,8ddf862d,6261895977,33,4820183561,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195979
00:01:05:267453,B,2f16a247,6261895977,45,717342,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195991
00:01:05:267454,B,a2d2e634,6261895977,46,227414151,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195998
00:01:05:267460,B,802bfb19,6261895977,57,16913932,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196010
00:01:05:267463,B,533679b2,6261895977,65,38743543,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196018
00:01:05:267468,B,d5dfff6b,6261895977,76,215005574,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196033
00:01:05:267475,B,f9548cbc,6261895977,86,1093653,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196047
00:01:05:267483,B,55bdd748,6261895977,99,38643519,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196065
00:01:05:267490,B,bef26734,6261895977,113,2854214373,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196082
00:01:05:267492,B,106c3626,6261895977,118,4820137445,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196087
00:01:05:267499,B,c73a3d84,6261900178,6,1343568,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196103
00:01:05:267504,B,a6d7e337,6261900178,14,352483761,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196116
00:01:05:267504,B,d1dc7070,6261900178,15,6567825,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196117
00:01:05:267509,B,96dd6340,6261900178,24,317468451,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196131
00:01:05:267522,B,cbf22328,6261900178,44,17503795,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196177
00:01:05:267571,B,1418ccce,6261900178,118,1270416,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196231
00:01:05:267649,B,223dbea6,6261908118,7,3422416755,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196262
00:01:05:286609,B,b83d5ffd,6261887409,913,4820108985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197259
00:01:05:286618,B,589c0189,6261887409,421,1093248,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197295
00:01:05:357722,B,37776b17,6261887409,470,711893,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198470
00:01:05:357776,B,061aa817,6261887409,139,3895924997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198707
00:01:05:388688,B,e37294c4,6261887409,963,567930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198882
00:01:05:388751,B,4e4ab707,6261887409,610,38708463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199122
00:01:05:388801,B,73e893a8,6261887409,975,317808273,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199316
00:01:05:420571,B,a43d7ca6,6261910281,0,6566828,5OFNgfHvQZXD4LGeT8QTdDRLsEa0h5ooJKhtVDRsy48=,0,2,0.0625,0.1592,0.0003471,f,9199440
00:01:05:420860,B,d8eb5bfc,6260557680,2365,4246013383,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9200818
00:01:05:420864,B,894329d7,6261889495,269,4820137595,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9200830
00:01:05:490277,B,cb1a08df,6261887409,343,765896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201572
00:01:05:490350,B,1b444945,6261887409,445,97923398,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201918
00:01:05:524635,B,4b5621f2,6261887409,105,38700564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202164
00:01:05:524679,B,ef553c22,6261887409,366,1436325648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202390
00:01:05:560956,B,61ed9a18,6261887409,432,211421509,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9203358
00:01:05:594761,B,3a5b334b,6261807465,8,902882,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9204679
00:01:05:608801,B,dbf9c44a,6261887409,303,294871454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9205223
00:01:05:608850,B,71ac06ee,6261887409,588,257349221,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9205439
00:01:05:659297,B,46eba094,6261887409,273,351622872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9205857
00:01:05:659350,B,817bf6a4,6261887409,878,1302264,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206078
00:01:05:691676,B,c169fed6,6261887409,492,351660538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206126
00:01:05:691754,B,08b2dee9,6261887409,128,63672652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206506
00:01:05:691825,B,8adb618d,6261887409,661,280876780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9206857
00:01:05:724764,B,c38e2be7,6259710642,1091,711635,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9208111
00:01:05:738749,B,5a8af00c,6261887409,562,328827899,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9208446
00:01:05:779536,B,e0aa0432,6261887409,90,4071761985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209320
00:01:05:779575,B,f045b984,6261887409,523,603129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9209491
00:01:05:925808,B,177326dd,6261908118,164,38663456,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9210427
00:01:05:957296,B,ccd2b45f,6261887409,401,3231086370,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9211319
00:01:05:991238,B,92ae34cb,6255532702,51,2207100783,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9213378
00:01:05:991244,B,80fc20f0,6259710642,767,1303207,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9213397
