00:00:59:732360,B,a4d8f5bc,6261803408,722,3215724643,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9070781
00:00:59:732431,B,ecad4871,6261804731,601,4820110435,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9071088
00:00:59:732432,B,874a3c1a,6261804731,352,1270522,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9071095
00:00:59:732495,B,5d2b5ebb,6261804731,677,294862240,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9071372
00:00:59:732531,B,9e65401b,6261804731,722,4820060350,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,9071526
00:00:59:765229,B,b5f4bc7e,6261818848,25,295000406,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071650
00:00:59:765233,B,5d5ccd34,6261818848,36,2787457444,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071661
00:00:59:765233,B,1168bd52,6261818848,38,7777370,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071663
00:00:59:765245,B,610f4f70,6261818848,66,6641421,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071691
00:00:59:765250,B,16e1e6c4,6261818848,78,1332262,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071703
00:00:59:765254,B,a401c455,6261818848,87,82755263,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071712
00:00:59:765263,B,375837a2,6261818848,108,376240445,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071740
00:00:59:765284,B,1d68975b,6261818848,149,1436330764,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071789
00:00:59:765288,B,18418df0,6261818848,160,17560892,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071800
00:00:59:765309,B,89c8c129,6261818848,211,1272604,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071860
00:00:59:765315,B,36948310,6261818848,228,602951,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071877
00:00:59:765321,B,5d164a47,6261818848,238,3772780696,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071887
00:00:59:765324,B,32749844,6261818848,244,351647935,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071893
00:00:59:765325,B,9211c331,6261818848,247,4232802794,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071896
00:00:59:765345,B,68ad90d9,6261818848,294,567601,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071948
00:00:59:765361,B,16bf2ea2,6261818848,330,4304148818,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9071990
00:00:59:765372,B,43a9a56a,6261818848,356,294986436,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072023
00:00:59:765382,B,ff9af05a,6261818848,374,2787048277,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072044
00:00:59:765404,B,99eda704,6261818848,422,1436561135,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072107
00:00:59:765410,B,1596db23,6261818848,434,4802120401,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072122
00:00:59:765412,B,883a065c,6261818848,442,4837603337,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072130
00:00:59:765414,B,b9ab2b88,6261818848,446,6569659,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072134
00:00:59:765441,B,3b15dee8,6261818848,508,450080747,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072222
00:00:59:765463,B,d7c43336,6261808800,950,2898931658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9072275
00:00:59:765466,B,dcde2640,6261818848,566,317488656,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072285
00:00:59:765479,B,2fb5395d,6261818848,597,1436529951,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072316
00:00:59:765480,B,c2ab1f63,6261818848,600,3004431774,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072319
00:00:59:765490,B,0eb3ba57,6261818848,623,351638429,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072342
00:00:59:765497,B,b49a5480,6261818848,642,351650178,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072361
00:00:59:765502,B,b9109140,6261818848,657,2097421225,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072376
00:00:59:765515,B,00a2eff9,6261818848,685,927971671,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072404
00:00:59:765521,B,3ba2c8b7,6261818848,699,4132907989,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072421
00:00:59:765526,B,e3a00515,6261818848,714,1439144661,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072436
00:00:59:765529,B,1aa9de61,6261818848,720,4303300713,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072442
00:00:59:765535,B,bd9555ed,6261818848,737,902658,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072459
00:00:59:765545,B,30ba9c74,6261818848,760,1093692,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072485
00:00:59:765546,B,2b63c903,6261818848,763,351638429,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072488
00:00:59:765563,B,1e0c3999,6261818848,807,121306,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072535
00:00:59:765563,B,a35dfde4,6261818848,808,4304106162,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072536
00:00:59:765574,B,9e992223,6261818848,832,400497376,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072565
00:00:59:765579,B,f04d66d9,6261818848,841,351622900,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072577
00:00:59:765588,B,4e0e22a6,6261818848,865,7311325,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072607
00:00:59:765605,B,1e2f9cef,6261818848,902,4802478358,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072654
00:00:59:765606,B,38c04525,6261818848,904,317486498,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072656
00:00:59:765624,B,535de855,6261818848,951,1267546562,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072706
00:00:59:765625,B,255f7170,6261818848,952,38676293,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072707
00:00:59:765630,B,9ba27dcc,6261818848,964,2671870240,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072719
00:00:59:765632,B,f68cc639,6261818848,971,400793302,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072726
00:00:59:765635,B,6ecfe59c,6261818848,976,431072826,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072736
00:00:59:765635,B,a900f098,6261818848,977,788376482,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072738
00:00:59:765635,B,e7b13f36,6261818848,978,6648755,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072739
00:00:59:765641,B,6bd353ca,6261818848,990,6608763,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072756
00:00:59:765644,B,05717e27,6261818848,999,903237,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072765
00:00:59:765659,B,a73b4e97,6261818848,1029,351635150,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072806
00:00:59:765662,B,9f18a9bc,6261818848,1035,2565498819,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072812
00:00:59:765664,B,b3616fcd,6261818848,1045,431075318,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072822
00:00:59:765665,B,b276b59c,6261818848,1046,1436533873,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072823
00:00:59:765675,B,cf6f0998,6261818848,1071,38646842,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072855
00:00:59:765679,B,138a671c,6261818848,1079,317508385,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072863
00:00:59:765679,B,c8034297,6261818848,1080,38667712,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072864
00:00:59:765691,B,6f3bc8a2,6261818848,1113,6569551,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072905
00:00:59:765693,B,ab115127,6261818848,1117,1303207,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072909
00:00:59:765695,B,22fee3d0,6261818848,1123,3325378525,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072915
00:00:59:765706,B,cd3749ee,6261818848,1144,1199398717,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072946
00:00:59:765710,B,4a82ef1a,6261818848,1155,5175267028,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072957
00:00:59:765711,B,cfd84beb,6261818848,1159,336036382,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072961
00:00:59:765716,B,2944833c,6261818848,1174,63616992,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072976
00:00:59:765719,B,ae9e79be,6261818848,1181,4153506824,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9072983
00:00:59:765726,B,b38e3d56,6261818848,1197,681481977,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073007
00:00:59:765740,B,e0605d1f,6261818848,1234,2106998233,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073044
00:00:59:765742,B,65aa13b5,6261818848,1242,13010154,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073052
00:00:59:765749,B,3f160d6a,6261818848,1256,1322356,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073066
00:00:59:765750,B,82e271e9,6261818848,1261,400426685,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073071
00:00:59:765767,B,2d4daf71,6261818848,1299,294847087,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073117
00:00:59:765776,B,29a3e526,6261818848,1324,659891268,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073144
00:00:59:765781,B,2bdd139c,6261818848,1338,7777370,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073158
00:00:59:765781,B,a6bacbe1,6261818848,1341,207833112,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073161
00:00:59:765795,B,1656d161,6261818848,1379,2898888776,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073204
00:00:59:765806,B,4b9bc19f,6261818848,1405,295003712,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073233
00:00:59:765809,B,0daedcc6,6261818848,1411,5482056535,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073239
00:00:59:765821,B,5163c9cb,6261818848,1442,336061640,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073270
00:00:59:765822,B,50dfe50c,6261818848,1446,1095258,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073274
00:00:59:765838,B,e7ce25f1,6261808800,955,376362776,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9073320
00:00:59:765839,B,93019b3b,6261818848,1490,1438166498,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073321
00:00:59:765848,B,edf76a32,6261818848,1510,3829148,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073349
00:00:59:765852,B,13e184ef,6261818848,1519,376328443,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073358
00:00:59:765869,B,342e46d3,6261818848,1562,1306232,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073411
00:00:59:765875,B,b0b6de51,6261818848,1575,336047701,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073424
00:00:59:765891,B,7259c7e7,6261818848,1617,4820417050,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073466
00:00:59:765893,B,60ca98e7,6261818848,1624,6640622,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073473
00:00:59:765903,B,e4a3d175,6261818848,1653,294978747,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073502
00:00:59:765910,B,20d04ac3,6261818848,1671,4478967491,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073520
00:00:59:765913,B,38dc9613,6261818848,1684,97957296,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073533
00:00:59:765915,B,f410a08b,6261818848,1687,1216006893,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073541
00:00:59:765917,B,548daedc,6261818848,1691,631954,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073545
00:00:59:765918,B,6231d332,6261818848,1693,5140209560,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073547
00:00:59:765938,B,c32768bf,6261818848,1745,1266560707,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073602
00:00:59:765941,B,a204b604,6261818848,1752,317330973,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073609
00:00:59:765946,B,1f006a87,6261818848,1769,3682358150,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073630
00:00:59:765953,B,af7cc5a2,6261818848,1784,2787427803,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073648
00:00:59:765958,B,50b94439,6261818848,1802,907759,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073666
00:00:59:765969,B,55047023,6261818848,1832,41,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073699
00:00:59:765974,B,2e7b75fb,6261818848,1848,681913,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073720
00:00:59:765988,B,bb89aa0d,6261818848,1882,4802498578,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073760
00:00:59:765992,B,5ab2c1f5,6261818848,1891,3890486144,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073769
00:00:59:765994,B,abd5564c,6261818848,1899,2567947184,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073777
00:00:59:766001,B,1357a862,6261818848,1921,617369746,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073799
00:00:59:766011,B,f5221a73,6261818848,1949,288806450,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02652,0.009323,0.0001926,f,9073830
00:00:59:805370,B,07d2db28,6261808800,511,294771764,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9073956
00:00:59:805514,B,02faa2fe,6261808800,465,1343783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074529
00:00:59:850817,B,72e029b4,6261808800,207,7731984,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074639
00:00:59:850839,B,ab3a28b5,6261808800,869,854234292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074728
00:00:59:850841,B,c2ed6ba5,6261808800,142,2817979545,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074739
00:00:59:850874,B,e5fc8a0f,6261808800,57,38751366,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074873
00:00:59:850903,B,a842d58c,6261808800,301,766873236,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9074977
00:00:59:850990,B,cc2e50c4,6261808800,715,226266753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9075378
00:00:59:923221,B,ff505ac0,6261808800,339,711581,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9076399
00:01:00:060266,B,921fd3b1,6261808800,168,448456310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9078921
00:01:00:060316,B,9d321abb,6261808800,940,336055283,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079129
00:01:00:060337,B,51ebf785,6261808800,920,6607988,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079210
00:01:00:060343,B,6905ff43,6261808800,827,613875734,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9079235
00:01:00:100282,B,ac676c24,6261811750,87,4302097371,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,9079776
00:01:00:201348,B,8728dc16,6261808800,237,294816862,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9080461
00:01:00:237715,B,ad3e765e,6257669344,2039,4820157251,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084568
00:01:00:237716,B,c9b1be26,6257669344,2485,789292472,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084572
00:01:00:237718,B,22646330,6257669344,4350,257504371,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9084586
00:01:00:237724,B,6cb01975,6259621908,195,4802517766,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,9084604
00:01:00:314601,B,9485ba9d,6261808800,778,1258761,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9085675
00:01:00:406256,B,df1345d2,6257669344,3981,3934141814,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9087323
00:01:00:416262,B,ac168ca8,6261808800,999,3231187250,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087409
00:01:00:416266,B,f46b7cde,6261808800,428,1437344861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087426
00:01:00:457183,B,3f843e4d,6261808800,887,4802842149,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9087822
00:01:00:495066,B,5cd216ae,6261808800,748,3241358368,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9089004
00:01:00:531618,B,f7da95a7,6261834539,11,82732362,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,9089085
00:01:00:543114,B,01291832,6261808800,647,682370,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9090234
00:01:00:623080,B,d9f53a20,6261808800,821,1093420,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9091917
