00:00:48:088276,B,d95bb85d,6261578404,181,4802475937,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8813530
00:00:48:088279,B,3654fc0e,6261578404,184,4820318086,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8813533
00:00:48:088284,B,a505fa37,6261578404,192,336041158,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8813537
00:00:48:122191,B,a869ba6a,6261578404,219,16914101,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8814217
00:00:48:122220,B,b2adc4dd,6261578404,257,351662225,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8814240
00:00:48:200683,B,b982e7f0,6261682825,0,6568008,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,8816247
00:00:48:200744,B,d2abb465,6261578404,297,336061455,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8816473
00:00:48:200754,B,2369d3ce,6261578404,327,2054984604,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8816482
00:00:48:200758,B,fa094288,6261578404,333,2372872938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8816485
00:00:48:200764,B,ceeef1ac,6261578404,354,4802842149,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8816491
00:00:48:277245,B,5464036b,6261578404,373,336055302,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817965
00:00:48:277247,B,960b7940,6261578404,391,105374879,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817976
00:00:48:277247,B,4f66991f,6261578404,395,5089714366,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817977
00:00:48:277248,B,16b0447f,6261578404,398,336061587,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817978
00:00:48:277251,B,ceb4212a,6261578404,417,336055250,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817994
00:00:48:277251,B,7cecb176,6261578404,420,400426616,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8817997
00:00:48:277264,B,82f1cfa2,6261578404,506,1978915660,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818057
00:00:48:277268,B,cf6a01ae,6261578404,533,4820422455,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818078
00:00:48:277273,B,d0bf91b6,6261578404,568,17504586,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818103
00:00:48:277276,B,70123b19,6261578404,580,32056129,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818115
00:00:48:277281,B,d46d949f,6261578404,615,4820023224,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818137
00:00:48:277281,B,68235ed7,6261578404,618,6567412,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818140
00:00:48:277285,B,153b4399,6261578404,641,603117,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818159
00:00:48:277287,B,43012830,6261578404,662,845968527,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818169
00:00:48:277292,B,d2aff355,6261578404,696,3324269797,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818196
00:00:48:277293,B,4a3ba98f,6261578404,703,351612196,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818199
00:00:48:277310,B,caf28d1b,6261578404,726,2108188960,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818217
00:00:48:277347,B,95a52eb2,6261578404,768,902887,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818245
00:00:48:277351,B,e23be4ed,6261578404,775,352498973,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818248
00:00:48:277375,B,3d302e84,6261578404,803,294933864,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818267
00:00:48:277395,B,14a9c9f5,6261578404,824,46274553,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818282
00:00:48:277419,B,abb61ef5,6261578404,851,3463622074,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818301
00:00:48:277476,B,a4a12694,6261578404,923,336048011,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818349
00:00:48:277480,B,7cbcc67a,6261578404,931,1429160164,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818352
00:00:48:277481,B,0ae30796,6261578404,932,4820248525,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8818353
00:00:48:358116,B,dd35c6c4,6261209421,11,710950,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8819377
00:00:48:363692,B,813606c1,6261665906,90,294862576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8820238
00:00:48:465323,B,30469dde,6261665906,87,5297295004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8821889
00:00:48:748967,B,2ec1811e,6260547229,341,765858,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8826320
00:00:49:154401,B,72debd36,6261684216,5,7195346,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835180
00:00:49:154409,B,7f5a0091,6261684216,24,9747932,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835199
00:00:49:154410,B,0dd3ffdd,6261684216,28,3550423374,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835203
00:00:49:154423,B,13baf41c,6261684216,61,4802885186,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835236
00:00:49:154424,B,e1a5f2f5,6261684216,65,1694712,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835240
00:00:49:154429,B,7a20a6f0,6261684216,75,465916388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835250
00:00:49:154429,B,19a55ddc,6261684216,77,351662165,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835252
00:00:49:154430,B,5dd078df,6261684216,79,1269850,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8835254
00:00:49:239857,B,a1ef9e4e,6261690184,2,6566273,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836705
00:00:49:239862,B,f62a48e7,6261690184,13,308518466,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836716
00:00:49:239863,B,81f2451a,6261690184,15,6608638,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836718
00:00:49:239885,B,db2bb978,6261690184,66,257409273,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836769
00:00:49:239894,B,33069331,6261690184,86,2796978831,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836789
00:00:49:239900,B,d89111e5,6261690184,101,3539737748,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836804
00:00:49:239903,B,8b437337,6261690184,106,3660609678,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836809
00:00:49:239915,B,fd86b8ba,6261690184,131,6641438,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836834
00:00:49:239923,B,cec4a025,6261690184,153,4802141783,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836856
00:00:49:239936,B,63a0acc9,6261690184,178,1333943,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836881
00:00:49:239940,B,a4110370,6261690184,189,257337346,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836892
00:00:49:239955,B,37c755f1,6261690184,225,16914019,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836928
00:00:49:239976,B,3b300925,6261690184,270,988699,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836973
00:00:49:239984,B,1071e893,6261690184,288,903486,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836991
00:00:49:239987,B,87b4bcb1,6261690184,295,323143562,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8836998
00:00:49:239990,B,6344b9b6,6261690184,302,257338697,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837005
00:00:49:239994,B,7c9f48b3,6261690184,310,4304861728,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837013
00:00:49:240004,B,22d5629f,6261690184,335,2056507350,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837038
00:00:49:240006,B,45ff184f,6261690184,340,4820347938,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837043
00:00:49:240007,B,1bb439a4,6261690184,341,317488487,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837044
00:00:49:240013,B,e5ab6efc,6261690184,356,770712,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837059
00:00:49:240020,B,0dc0c9d8,6261690184,372,1429160667,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837075
00:00:49:240028,B,7f365ec7,6261690184,392,1270518,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837095
00:00:49:240030,B,1e4df2f9,6261690184,396,280018524,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837099
00:00:49:240032,B,69fee12a,6261690184,401,257337062,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837104
00:00:49:240038,B,b69a7faa,6261690184,413,351641917,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837116
00:00:49:240050,B,6b2f9e4c,6261690184,442,32060144,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837145
00:00:49:240055,B,7f54fc05,6261690184,452,705620,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837155
00:00:49:240067,B,8b1f9b11,6261690184,482,3572027721,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837185
00:00:49:240067,B,ba654951,6261690184,483,9821081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837186
00:00:49:240072,B,4e146818,6261690184,494,717331,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837197
00:00:49:240083,B,f9438404,6261690184,517,30789464,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837220
00:00:49:240083,B,8c71162a,6261690184,518,273549095,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837221
00:00:49:240100,B,93617977,6261690184,555,46,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837258
00:00:49:240110,B,fbee8843,6261690184,578,8053590,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837281
00:00:49:240120,B,3bf1d8eb,6261690184,604,97960087,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837307
00:00:49:240150,B,923eddc3,6261690184,671,1274163,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837374
00:00:49:240180,B,1cf7edbd,6261690184,738,4820391494,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837441
00:00:49:240193,B,e805e5ea,6261690184,771,699687291,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837474
00:00:49:240197,B,0fe52d1f,6261690184,779,337874337,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837482
00:00:49:240200,B,70fe1204,6261690184,785,3914729732,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837488
00:00:49:240208,B,549693af,6261690184,803,3338485716,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837506
00:00:49:240211,B,3b2a3a51,6261690184,811,682852,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837514
00:00:49:240223,B,45d95456,6261690184,837,336021529,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837540
00:00:49:240224,B,fe977821,6261690184,839,4802478945,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837542
00:00:49:240233,B,9f9a9032,6261690184,860,1515366863,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837563
00:00:49:240250,B,d8f990d7,6261690184,902,351636064,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837605
00:00:49:240256,B,c41660f9,6261690184,915,6640630,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837618
00:00:49:240256,B,395f5bae,6261690184,917,400426730,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837620
00:00:49:240267,B,5892e1d2,6261690184,941,4479178811,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837644
00:00:49:240269,B,0fe95e92,6261690184,944,567376,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837647
00:00:49:240281,B,5979d2c2,6261690184,970,3938731329,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837673
00:00:49:240298,B,5317df72,6261690184,1009,682855,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837712
00:00:49:240307,B,63c92d4c,6261690184,1027,904050,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837730
00:00:49:240308,B,ff4e0347,6261690184,1029,317484439,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837732
00:00:49:240309,B,f03fc3e2,6261690184,1031,351661454,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837734
00:00:49:240312,B,cac8305e,6261690184,1038,284738103,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837741
00:00:49:240314,B,12c59f40,6261690184,1044,1331994,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8837747
00:00:49:331003,B,93c7e1b9,6255532702,601,2787061821,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8839900
00:00:49:406636,B,71943a6f,6261321953,1,1664088958,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8840896
00:00:49:406637,B,9a7eec80,6261321953,6,38759121,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.05646,0.009323,0.0001926,f,8840900
00:00:49:406739,B,a04ccaf6,6261701671,6,38714395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841393
00:00:49:406741,B,060878d9,6261701671,12,4820095049,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841399
00:00:49:406748,B,166cfe1e,6261701671,34,351642732,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8841421
00:00:49:444844,B,c385d5c7,6261322058,5,2662413568,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8841982
00:00:49:444852,B,18151632,6261322058,42,336021534,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842019
00:00:49:444852,B,6687d852,6261322058,44,538734099,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842021
00:00:49:444852,B,c1ea12d6,6261322058,45,257405986,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842022
00:00:49:444858,B,c57cb2b0,6261322058,70,2191205727,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8842046
00:00:49:483972,B,1dea2b61,6261703022,17,336053722,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843343
00:00:49:483972,B,d26f61cd,6261703022,18,351604750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843344
00:00:49:483979,B,ab48b83a,6261703022,38,4820076013,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843364
00:00:49:483982,B,ad28a7e6,6261703022,49,336051682,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006836,0.0007534,f,8843375
00:00:49:571607,B,5c58ebc4,6261322058,86,400468860,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844768
00:00:49:571607,B,5baf7e0c,6261322058,87,4819968244,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844769
00:00:49:571608,B,9e6bd95f,6261322058,94,1271217,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844776
00:00:49:571610,B,11ddadb1,6261322058,101,902367,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844783
00:00:49:571612,B,055af2c6,6261322058,111,124610839,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844793
00:00:49:571613,B,1535f4a5,6261322058,117,6608633,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844799
00:00:49:571615,B,b6ef2525,6261322058,126,2851651,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02615,0.009323,0.0001926,f,8844808
00:00:49:732735,B,86877d04,6261693026,11,5069621014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849402
00:00:49:732776,B,4e855dae,6261693026,75,5242994244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849466
00:00:49:732797,B,c7723220,6261693026,109,2381645919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849503
00:00:49:732823,B,709851cf,6261693026,157,2113042883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849551
00:00:49:732825,B,7a9e99dc,6261693026,161,3938908351,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849555
00:00:49:732834,B,95270f66,6261693026,179,1436639019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849573
00:00:49:732837,B,78da92ea,6261693026,183,336023572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849577
00:00:49:732864,B,e7cb5500,6261693026,234,257495722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849628
00:00:49:732875,B,622d4be2,6261693026,249,317495599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849643
00:00:49:732886,B,e10f0f03,6261693026,267,376362776,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849661
00:00:49:732887,B,8212410c,6261693026,269,3940072123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849663
00:00:49:732890,B,1b657bf3,6261693026,275,317468384,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849669
00:00:49:732901,B,9ef7086e,6261693026,296,317302925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849690
00:00:49:732905,B,c3fa0b30,6261693026,305,5494745986,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849699
00:00:49:732907,B,fbe15371,6261693026,308,1332189,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849702
00:00:49:732916,B,dc1935d1,6261693026,322,487414,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849716
00:00:49:732922,B,ee81be1a,6261693026,337,567596,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8849731
