00:01:08:962845,B,42af59f1,6261947128,15,227456340,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281860
00:01:08:962860,B,c4abc79e,6261947128,47,4820409191,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281891
00:01:08:962861,B,c55ff2f4,6261947128,49,2197486180,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281892
00:01:08:962864,B,e6d60396,6261947128,54,906423,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281896
00:01:08:962893,B,bada367c,6261947128,123,5432456572,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281959
00:01:08:962902,B,4d98e61e,6261947128,143,294880136,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281978
00:01:08:962913,B,37fd4a90,6261947128,166,257411996,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282001
00:01:08:962915,B,f669e8a3,6261947128,170,317495556,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282005
00:01:08:962940,B,174b391d,6261947128,230,4303322111,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282062
00:01:08:962942,B,1102b74f,6261947128,235,257498611,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282066
00:01:08:962951,B,d5bd3b84,6261947128,254,351690621,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282085
00:01:08:962958,B,e1977a81,6261947128,275,1429573284,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282105
00:01:08:962961,B,35433a4d,6261947128,284,317302975,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282114
00:01:08:962967,B,a6d7f351,6261947128,296,1338630,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282127
00:01:08:962971,B,73f836fb,6261947128,304,708493880,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282132
00:01:08:962985,B,69e9f7ff,6261947128,336,449895544,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282162
00:01:08:962994,B,6a4da9a3,6261947128,362,317488489,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282186
00:01:08:963003,B,4530fafa,6261947128,376,1436384408,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282200
00:01:08:963005,B,e106815c,6261947128,380,38682799,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282204
00:01:08:963013,B,b3b91ed9,6261947128,397,257390828,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282218
00:01:08:963021,B,fdfeffdf,6261947128,416,317488655,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282237
00:01:08:963024,B,4b97458f,6261947128,423,704543854,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282244
00:01:08:963032,B,69b4ad63,6261947128,449,5781221,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282268
00:01:08:963033,B,8386e391,6261947128,451,1464815278,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282270
00:01:08:963041,B,45d38002,6261947128,467,1436304298,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282284
00:01:08:963138,B,11e1c038,6255532702,1135,2096751984,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9282654
00:01:08:979121,B,b5d56b8c,6261943291,33,4478414057,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9282692
00:01:09:016008,B,0076331f,6261943291,314,6564906,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9283634
00:01:09:199929,B,2d462977,6261943291,447,4819998974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9288308
00:01:09:199932,B,a0ae69b0,6261943291,912,4820094644,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9288325
00:01:09:199991,B,32157092,6261943291,250,1698278,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9288516
00:01:09:237158,B,3679f8f2,6261943291,930,317808366,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9289723
00:01:09:276917,B,e35b26c7,6261943291,922,778700158,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9290004
00:01:09:316885,B,34d510db,6261943291,84,16918658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9291455
00:01:09:353099,B,39d7adf9,6261943291,371,17504586,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9291945
00:01:09:381975,B,5de53f55,6255532702,291,294847238,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9292893
00:01:09:455647,B,0a54c6d3,6261943291,528,8055083,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9295118
00:01:09:463688,B,d289234b,6261943291,845,4820239515,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9295185
00:01:09:501076,B,12c6b46b,6261943291,932,2347183346,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9295760
00:01:09:501609,B,b26e9dad,6261943291,680,1442994745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9296351
00:01:09:538748,B,7b02bac0,6259710642,1048,3682498210,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9297238
00:01:09:552229,B,0c0dc890,6261947128,131,5015725340,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9297342
00:01:09:552273,B,febde9f8,6261943291,622,4820256950,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9297589
00:01:09:552350,B,d58fabfe,6261943291,135,6657827,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9297962
00:01:09:552374,B,61825e16,6261943291,698,1436548397,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9298082
00:01:09:584862,B,afe9a41d,6261943291,86,280036725,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9298389
00:01:09:584887,B,e3fb6e12,6261943291,757,1093751844,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9298501
00:01:09:627064,B,1e68f475,6261943291,89,2712885703,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9299759
00:01:09:627087,B,2b7c24f9,6261947128,428,3717116593,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9299871
00:01:09:627121,B,4a4b3a47,6261943291,925,318350734,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300028
00:01:09:627170,B,5c8acb9b,6261943291,827,1034791,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300266
00:01:09:627222,B,6574caaf,6261943291,307,8055889,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300507
00:01:09:627233,B,c9595e0a,6261943291,391,97923391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300547
00:01:09:661590,B,8dfafbe5,6261943291,702,351664199,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9300886
00:01:09:695296,B,749e960f,6261967435,33,854267241,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301340
00:01:09:695300,B,8c5e30b2,6261967435,40,227418192,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301356
00:01:09:695304,B,9e352b17,6261967435,46,599624,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301369
00:01:09:695309,B,ec461254,6261967435,56,696935762,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301382
00:01:09:695315,B,08ac32d1,6261967435,70,3924798080,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301396
00:01:09:695328,B,2e3c625e,6261967435,95,908184,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301434
00:01:09:695333,B,d2f55ab4,6261967435,106,336061533,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301445
00:01:09:695341,B,3c7e0107,6261943291,706,351604301,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9301465
00:01:09:695352,B,25f9955c,6261967435,142,704517089,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301501
00:01:09:695355,B,20b377e5,6261967435,148,317304516,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,0,4,0.009369,0.002037,9.537e-06,f,9301507
00:01:09:746453,B,5b6bba1b,6261943291,765,1713874132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9303392
00:01:09:746469,B,efbbf8ba,6261943291,565,35625673,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9303464
00:01:09:788659,B,7b02ea28,6261943291,367,400424006,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9304398
00:01:09:788705,B,6f03bcde,6261943291,959,2357729219,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9304604
00:01:09:788718,B,3a07ce4c,6261943291,970,1272044,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9304665
00:01:09:828111,B,ea864e27,6261943291,630,4820139381,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9305262
00:01:09:828140,B,9f4dc3dd,6261943291,366,318350730,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9305394
00:01:09:828207,B,a6b91c46,6261943291,919,4820251359,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9305675
00:01:09:828213,B,f22fae2b,6261943291,718,4820032326,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9305703
00:01:09:868554,B,aef2d2f9,6261943291,556,4820318122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9306518
00:01:09:868704,B,1abc1e4e,6261943291,183,3337970143,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9307179
00:01:09:868713,B,b1a4d929,6261943291,768,257495683,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9307220
00:01:09:903218,B,bce7f2c9,6261943291,377,231692306,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9307366
00:01:09:903316,B,5a8b8ec3,6261943291,805,351642848,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9307811
00:01:09:937412,B,cbfc231d,6257669344,1019,4820137403,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9308745
00:01:09:937414,B,899204cb,6259710642,138,38675718,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9308748
00:01:09:937415,B,ce37585f,6259710642,821,567756,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9308751
00:01:09:937418,B,e37b5b76,6261929021,57,317330952,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9308759
00:01:09:945806,B,b687e191,6261943291,463,431039337,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9309208
00:01:09:945833,B,653436e6,6261943291,961,4245931122,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9309343
00:01:09:945838,B,7f286a4c,6261947128,302,38731839,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9309368
00:01:09:945908,B,e0b988f0,6261943291,55,6648756,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9309687
00:01:09:993160,B,276b5733,6261943291,326,155314177,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9309890
00:01:10:023818,B,b77157d3,6255532702,214,317495561,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9311102
00:01:10:023818,B,5d611ddb,6259710642,30,16913931,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9311104
00:01:10:031217,B,5a5164a3,6261943291,968,226149974,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9311182
00:01:10:076577,B,2162131a,6261943291,497,638217,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9312290
00:01:10:104426,B,2ba1d0b3,6255532702,117,6891495,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9313241
00:01:10:112819,B,3137842a,6261943291,588,431039296,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9313671
00:01:10:169557,B,7575bc9d,6261943291,982,351634520,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9314701
00:01:10:169590,B,4061b3c6,6261943291,541,3718181567,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9314822
00:01:10:169672,B,b83be334,6261943291,821,905636,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9315159
00:01:10:268540,B,8fdcc25d,6261943291,582,1302438,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9315615
00:01:10:268668,B,6a8f4da1,6261943291,887,226266753,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9316142
00:01:10:552830,B,830f4148,6261969735,0,2197676849,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,9322027
00:01:10:552845,B,4668a05c,6261970371,17,32077372,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322045
00:01:10:552866,B,582b45a9,6261970371,43,3890308349,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322073
00:01:10:552868,B,9ae461fb,6261970371,46,288806452,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322076
00:01:10:552877,B,454f7fb6,6261970371,57,317468392,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322087
00:01:10:552877,B,00a9ebf2,6261970371,58,3602101622,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322088
00:01:10:552886,B,3655bb0e,6261970371,69,38643402,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322099
00:01:10:552890,B,41d52166,6261970371,74,294772487,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322104
00:01:10:552890,B,8fe623a7,6261970371,75,3371251595,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322105
00:01:10:552893,B,77624ed3,6261970371,79,46274553,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322109
00:01:10:552897,B,ec259236,6261970371,83,84900328,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322113
00:01:10:552900,B,5f636cb7,6261970371,88,4039445026,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322118
00:01:10:552906,B,5f5590ba,6261970371,95,4820267435,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322125
00:01:10:552906,B,54eb09b7,6261970371,96,1340060,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322126
00:01:10:552910,B,47847c12,6261970496,1,431038857,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007423,2.861e-05,f,9322131
00:01:10:552946,B,50240b7b,6261975830,30,294901605,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322179
00:01:10:552950,B,5af011ad,6261975830,35,2119769690,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322184
00:01:10:552964,B,952a799e,6261975830,54,662226,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322203
00:01:10:552973,B,67fd575f,6261975830,67,351622868,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322216
00:01:10:552988,B,cb99e0f2,6261975830,89,4120380968,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008438,3.815e-05,f,9322238
00:01:10:710569,B,3baa1e08,6255532702,744,1479459266,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9329665
00:01:10:840680,B,3e0dd748,6260547229,248,3464188088,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9334034
00:01:10:968772,B,fbdbafed,6260547229,70,257337080,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9337392
00:01:10:968782,B,f660d59e,6260557680,1132,564515268,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337415
00:01:10:968794,B,f7599744,6260557680,1875,2961229066,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9337442
00:01:11:104949,B,184d3a94,6261941541,6,317302940,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9341484
00:01:11:247829,B,e253211b,6261991675,0,4539018949,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,9344305
00:01:11:248046,B,ae4ffc91,6261941541,38,322055068,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345352
00:01:11:248049,B,29426db5,6261941541,47,351604750,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345360
00:01:11:248057,B,7215ad3a,6261941541,179,4475834501,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345386
00:01:11:248068,B,aa162f44,6261941541,218,4239714799,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345407
00:01:11:248116,B,f31db995,6261941541,294,257500358,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345483
00:01:11:248119,B,3db5af0b,6261941541,300,4134342593,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345489
00:01:11:248130,B,408ab6f3,6261941541,313,854267190,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345502
00:01:11:248131,B,38cc378a,6261941541,315,568912,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345504
00:01:11:248135,B,8847c2c6,6261941541,320,1301873,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345509
00:01:11:248137,B,a1b06777,6261941541,323,1093201,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345512
00:01:11:248159,B,1dc5d282,6261941541,343,228720519,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345532
00:01:11:248162,B,5e5f77d1,6261941541,354,717242,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345543
00:01:11:248165,B,1ce20b3c,6261941541,360,1093460,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345549
00:01:11:248178,B,6afdd579,6261941541,375,5489339178,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345564
00:01:11:248188,B,3c31be11,6261941541,384,6963258,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345573
00:01:11:248194,B,ddeb9881,6261941541,390,4245931122,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345579
00:01:11:248195,B,61ad4a42,6261941541,394,4820091879,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9345583
