00:01:06:475468,B,4eda57c4,6261929021,14,317808289,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9224981
00:01:06:475473,B,b93a82e5,6261929021,32,4802952927,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9224999
00:01:06:475477,B,df70c077,6261929021,37,2605466924,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225021
00:01:06:475480,B,5811b73b,6261929021,46,672409,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225030
00:01:06:475491,B,7540e8a2,6261929021,73,5782217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225057
00:01:06:475494,B,b223708b,6261929021,80,4820135116,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225064
00:01:06:475495,B,ac0e558e,6261929021,83,317477855,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9225067
00:01:06:557508,B,86c7d571,6261908118,88,5773350,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9227227
00:01:06:591582,B,2a2f4eea,6261929870,0,1302390,JcpU581OuLad5EhNHS+e+YrY4kEW8pN6ymudnkWMDXs=,1,0,0.0625,0.004662,7.629e-06,f,9228715
00:01:06:605008,B,43cd71ed,6261908118,138,5781901,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9228871
00:01:06:649506,B,6277c6df,6261900178,70,3593850737,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9229520
00:01:06:680623,B,e4eefef3,6260557680,18,257348783,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9231045
00:01:06:703969,B,d228e19b,6261900178,128,1429193400,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9231178
00:01:06:704039,B,1cc3c0ac,6261900178,74,6640638,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9231432
00:01:06:738912,B,881392a7,6261900178,139,38736016,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9232719
00:01:06:775097,B,4bfd805d,6260547229,277,6607633,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9233664
00:01:06:898270,B,1096ef4f,6260207654,157,431045457,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,9235727
00:01:06:898272,B,36d568f0,6260557680,1607,3463381698,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9235740
00:01:06:898274,B,3e7f77c7,6260557680,2032,372634885,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9235746
00:01:07:574167,B,1de47932,6261936696,8,38727921,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248758
00:01:07:574172,B,e8247257,6261936696,19,1226248621,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248769
00:01:07:574176,B,d7570073,6261936696,27,3832640,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248777
00:01:07:574178,B,a95fe9b1,6261936696,31,283284597,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248781
00:01:07:574181,B,99cbb360,6261936696,39,6566737,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248789
00:01:07:574184,B,c9e8d548,6261936696,44,1338596,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248794
00:01:07:574185,B,d7bf6483,6261936696,46,38712510,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248796
00:01:07:574202,B,c0b0ff95,6261936696,83,336068552,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,9248833
00:01:07:729618,B,d810a3a0,6261941541,8,5068934938,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253795
00:01:07:729624,B,06bbabc5,6261941541,25,294771771,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253812
00:01:07:729629,B,b817c06a,6261941541,35,4820437124,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253822
00:01:07:729645,B,e45790dd,6261941541,52,788192605,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253839
00:01:07:729668,B,92eb5357,6261941541,74,592903191,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9253861
00:01:07:947834,B,e4286af6,6261941541,115,1436377758,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9259988
00:01:08:029613,B,ddb8dd26,6261947650,22,288929127,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260847
00:01:08:029615,B,59edc15e,6261947650,27,1437072475,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260852
00:01:08:029618,B,450e7dad,6261947650,35,288806458,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260860
00:01:08:029621,B,636aa729,6261947650,44,17503805,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260869
00:01:08:029630,B,97151150,6261947650,68,215005574,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260893
00:01:08:029630,B,6f16326d,6261947650,69,227417911,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260894
00:01:08:029652,B,1b130fc3,6261947650,126,450078486,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260960
00:01:08:029653,B,edcaf646,6261947650,129,766816,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260963
00:01:08:029663,B,5b741ba3,6261947650,160,1436782744,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9260994
00:01:08:029667,B,8cbd24c3,6261947650,166,717317,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261000
00:01:08:029677,B,4cd9b63c,6261947650,187,930370999,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261021
00:01:08:029687,B,99dd2ec5,6261947650,217,317510395,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261051
00:01:08:029702,B,7093c2e6,6261947650,254,3422416755,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261088
00:01:08:029707,B,e47161ec,6261947650,268,4153336080,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261102
00:01:08:029712,B,ef9f39dd,6261947650,281,1270472481,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261115
00:01:08:029714,B,b466956f,6261947650,286,711826,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261120
00:01:08:029718,B,30726b05,6261947650,299,351652724,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261133
00:01:08:029719,B,391078af,6261947650,301,317487841,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261135
00:01:08:029730,B,70bda78a,6261947650,328,3338303846,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261162
00:01:08:029743,B,9e41cd66,6261947650,362,682480,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261196
00:01:08:029754,B,62a92530,6261947650,395,182845311,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261229
00:01:08:029756,B,f5c91278,6261947650,398,6565333,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261232
00:01:08:029763,B,6fbce47c,6261947650,419,4337998263,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261253
00:01:08:029763,B,203e922b,6261947650,420,567601,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261254
00:01:08:029766,B,cf940cbe,6261947650,428,1602460219,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261262
00:01:08:029772,B,10a19779,6261947650,445,257333197,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261279
00:01:08:029791,B,4cacd8f8,6261947650,502,1269279,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261336
00:01:08:029797,B,e4e9d77f,6261947650,520,5015756115,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261354
00:01:08:029819,B,f414cbd1,6261947650,580,1094177,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261414
00:01:08:029821,B,72bbc871,6261947650,586,1275068,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261420
00:01:08:029823,B,f96a7a48,6261947650,592,4469152847,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261426
00:01:08:029827,B,ace225ea,6261947650,599,3938694525,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261433
00:01:08:029829,B,01124a9e,6261947650,605,334007055,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261439
00:01:08:029830,B,14eee77c,6261947650,607,431050273,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261441
00:01:08:029850,B,dddaa491,6261947650,661,16916548,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261495
00:01:08:029862,B,b4059116,6261947650,695,659891037,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261529
00:01:08:029886,B,363bd944,6261947650,762,16914102,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261596
00:01:08:029891,B,80259bef,6261947650,777,6568019,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261611
00:01:08:029915,B,d8d58cdf,6261947650,846,4820115846,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261680
00:01:08:029924,B,b19b6442,6261947650,876,227456201,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261710
00:01:08:029930,B,2218101c,6261947650,889,1438500925,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261723
00:01:08:029933,B,14c1feb3,6261947650,898,84895038,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261732
00:01:08:029938,B,16bb47ca,6261947650,913,3605330708,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261747
00:01:08:029942,B,b5545bee,6261947650,923,4820236249,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261757
00:01:08:029946,B,0c39a801,6261947650,938,4337998263,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261772
00:01:08:029947,B,9e4e6b21,6261947650,945,257395975,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261779
00:01:08:029955,B,9894343b,6261947650,965,1436466451,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261799
00:01:08:029957,B,e9c9b63d,6261947650,970,227456340,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261804
00:01:08:029958,B,9498166e,6261947650,974,6641402,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261808
00:01:08:029961,B,7fd13883,6261947650,981,486961,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261815
00:01:08:029964,B,ff112797,6261947650,991,2625180748,dTBkGCvrIzbJpD3rFqjUp7wz1+pLdgL7xCt64xcZN0o=,1,9,0.0006247,0.001591,7.629e-06,f,9261825
00:01:08:110706,B,84be4619,6261941541,120,257499199,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9263560
00:01:08:176226,B,30b4a2de,6261941541,140,4820221821,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9264760
00:01:08:176234,B,7ba41109,6261953026,24,4820222658,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264785
00:01:08:176235,B,8bff9468,6261953026,25,2110421459,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264786
00:01:08:176240,B,bf5d2d1d,6261953026,42,336061524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9264803
00:01:08:250240,B,9ffdfdb2,6261941541,141,227389272,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9266003
00:01:08:389980,B,ac43ab9a,6261941541,164,317346364,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9269262
00:01:08:428564,B,82ab90f7,6261941541,170,257351339,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9270324
00:01:08:552579,B,a2a03ab3,6261941541,175,6570690,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9272864
00:01:08:552581,B,c598f4bc,6261941541,176,376216899,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9272865
00:01:08:643568,B,db7636c7,6261941541,191,451162103,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9274851
00:01:08:679832,B,9d0b3b86,6261941541,189,336025296,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9275842
00:01:08:810516,B,49530860,6261943291,3,38653355,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278782
00:01:08:810518,B,6eb9c615,6261943291,7,4820249289,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278786
00:01:08:810519,B,31f860fb,6261943291,9,38673335,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278788
00:01:08:810521,B,7874d3b0,6261943291,14,257500358,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278793
00:01:08:810523,B,858de42b,6261943291,16,182193405,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278795
00:01:08:810678,B,9912823d,6261943291,233,2380601017,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9278882
00:01:08:810955,B,cad77099,6261943291,580,1436301424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9279063
00:01:08:962846,B,144be9eb,6261947128,16,1436357100,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281861
00:01:08:962846,B,1ad587be,6261947128,17,227441259,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281862
00:01:08:962849,B,d68e8298,6261947128,25,4802889491,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281870
00:01:08:962872,B,ce15aa05,6261947128,75,2188036764,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281915
00:01:08:962885,B,279eddc4,6261947128,104,711435,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281943
00:01:08:962889,B,63e8339a,6261947128,113,38670388,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281952
00:01:08:962895,B,3188b9a2,6261947128,127,317486392,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9281963
00:01:08:962920,B,5e1c38a9,6261947128,184,602982,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282019
00:01:08:962932,B,9e1ca58f,6261947128,212,4802039830,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282046
00:01:08:962947,B,fc4cde27,6261947128,246,4820395564,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282077
00:01:08:962949,B,87e647d7,6261947128,251,336051846,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282082
00:01:08:962975,B,18c3738b,6261947128,312,63625914,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282139
00:01:08:962976,B,656e9231,6261947128,316,6899129,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282143
00:01:08:962986,B,32c91e8e,6261947128,338,539122187,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282164
00:01:08:962992,B,8aa1814a,6261947128,355,4820155266,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282179
00:01:08:962998,B,712aad4e,6261947128,369,1272605,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282193
00:01:08:963000,B,4fc49be2,6261947128,372,227415830,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282196
00:01:08:963012,B,733c0aad,6261947128,395,294771499,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282216
00:01:08:963012,B,296a9180,6261947128,396,38666328,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282217
00:01:08:963014,B,f5872dbf,6261947128,400,4802848681,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282221
00:01:08:963016,B,78d481c3,6261947128,405,4088903798,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282226
00:01:08:963038,B,a6cac99f,6261947128,460,38683247,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282279
00:01:08:963045,B,dd297f0e,6261947128,475,2343531369,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,9282291
00:01:08:963122,B,6302e43d,6255532702,657,84899412,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9282625
00:01:08:963139,B,4c40fbfe,6255532702,1143,336041052,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9282655
00:01:08:963144,B,de35eda3,6261929021,56,1429191803,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01442,0.0007534,f,9282675
00:01:08:979126,B,fc455fab,6261943291,290,336025412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9282716
00:01:08:979157,B,5a82e2f5,6261943291,478,336053519,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9282855
00:01:08:979181,B,08d04014,6261943291,592,4819990193,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9282967
00:01:09:076905,B,dc2c551d,6260557680,281,4820077588,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9285384
00:01:09:076905,B,9c72e0db,6260557680,2012,2644174581,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9285385
00:01:09:076915,B,61f524cb,6261953026,40,4820159452,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01071,0.0007534,f,9285402
00:01:09:167177,B,92a5c994,6261943291,204,294493144,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9287876
00:01:09:167253,B,1d37e811,6261943291,672,257502010,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9288187
00:01:09:199908,B,f3848022,6261943291,451,2113042883,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9288222
00:01:09:309230,B,b4ec01e1,6260663316,290,317495560,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,9290460
00:01:09:353142,B,fd9782b3,6261943291,679,988641,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9292146
00:01:09:390361,B,9fe6a188,6261943291,83,294908869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,9293697
